40	2009	332	30	10	-0.879162272523723
40	2009	332	30	30	-0.869350837391325
40	2009	332	30	100	-0.848765651205517
40	2009	332	30	300	-0.871093540077734
40	2009	332	100	0	0
40	2009	332	100	0.3	-1.00152256412919
40	2009	332	100	1	-0.96227853617037
40	2009	332	100	3	-1.16117041107292
40	2009	332	100	10	-0.930334663017229
40	2009	332	100	30	-0.945286156423292
40	2009	332	100	100	-0.9230960055362
40	2009	332	100	300	-0.929699956631474
40	2009	332	300	0	0
40	2009	332	300	0.3	-1.02810561695892
40	2009	332	300	1	-1.00633576726605
40	2009	332	300	3	-1.22309423569193
40	2009	332	300	10	-0.886649652031682
40	2009	332	300	30	-0.863448139587843
40	2009	332	300	100	-0.787812688790011
40	2009	332	300	300	-0.840789966647778
40	2009	332	1000	0	0
40	2009	332	1000	0.3	-1.01052370157954
40	2009	332	1000	1	-1.05860849802346
40	2009	332	1000	3	-1.16828188202261
40	2009	332	1000	10	-0.912465210487272
40	2009	332	1000	30	-0.754503877173343
40	2009	332	1000	100	-0.640309592505467
40	2009	332	1000	300	-0.662126746750622
40	2013	332	0	0	0
40	2013	332	0	0.3	0
40	2013	332	0	1	0
40	2013	332	0	3	0
40	2013	332	0	10	0
40	2013	332	0	30	0
40	2013	332	0	100	0
40	2013	332	0	300	0
40	2013	332	1	0	0
40	2013	332	1	0.3	-0.949052
40	2013	332	1	1	-0.910123
40	2013	332	1	3	-1.041194
40	2013	332	1	10	-1.083098
40	2013	332	1	30	-1.123574
40	2013	332	1	100	-1.06524
40	2013	332	1	300	-1.116549
40	2013	332	3	0	0
40	2013	332	3	0.3	-0.98942
40	2013	332	3	1	-0.900455
40	2013	332	3	3	-1.02149
40	2013	332	3	10	-0.97333
40	2013	332	3	30	-1.13379
40	2013	332	3	100	-1.0554
40	2013	332	3	300	-1.106665
40	2013	332	10	0	0
40	2013	332	10	0.3	-0.89804
40	2013	332	10	1	-0.98921
40	2013	332	10	3	-1.02038
40	2013	332	10	10	-1.05246
40	2013	332	10	30	-1.25298
40	2013	332	10	100	-1.2048
40	2013	332	10	300	-1.13623
40	2013	332	30	0	0
40	2013	332	30	0.3	-0.98804
40	2013	332	30	1	-0.92921
40	2013	332	30	3	-0.99038
40	2013	332	30	10	-1.04246
40	2013	332	30	30	-1.20298
40	2013	332	30	100	-1.1848
40	2013	332	30	300	-1.20623
40	2013	332	100	0	0
40	2013	332	100	0.3	-0.877948
40	2013	332	100	1	-0.959127
40	2013	332	100	3	-0.960306
40	2013	332	100	10	-1.022402
40	2013	332	100	30	-1.222926
40	2013	332	100	100	-1.15476
40	2013	332	100	300	-1.236201
40	2013	332	300	0	0
40	2013	332	300	0.3	-0.948684
40	2013	332	300	1	-0.839791
40	2013	332	300	3	-0.940898
40	2013	332	300	10	-1.072866
40	2013	332	300	30	-1.083358
40	2013	332	300	100	-1.17508
40	2013	332	300	300	-1.116433
40	2013	332	1000	0	0
40	2013	332	1000	0.3	-0.958408
40	2013	332	1000	1	-0.959542
40	2013	332	1000	3	-1.120676
40	2013	332	1000	10	-1.162692
40	2013	332	1000	30	-1.243196
40	2013	332	1000	100	-1.19496
40	2013	332	1000	300	-1.146346
40	2014	131	0	0	0
40	2014	131	0	0.03	0
40	2014	131	0	0.1	0
40	2014	131	0	0.3	0
40	2014	131	0	1	0
40	2014	131	0	3	0
40	2014	131	0	10	0
40	2014	131	0	30	0
40	2014	131	1	0	0
40	2014	131	1	0.03	-0.8359742235775
40	2014	131	1	0.1	-0.816006639485781
40	2014	131	1	0.3	-0.881789289081563
40	2014	131	1	1	-0.950034720417968
40	2014	131	1	3	-0.815321053335625
40	2014	131	1	10	-0.789659187463437
40	2014	131	1	30	-0.848016423029531
40	2014	131	3	0	0
40	2014	131	3	0.03	-0.85708730311354
40	2014	131	3	0.1	-0.857902193434917
40	2014	131	3	0.3	-0.736239427054511
40	2014	131	3	1	-0.783433424750509
40	2014	131	3	3	-0.758807466167418
40	2014	131	3	10	-0.831817294505922
40	2014	131	3	30	-0.81723182473182
40	2014	131	10	0	0
40	2014	131	10	0.03	-0.721878036319364
40	2014	131	10	0.1	-0.806285782846599
40	2014	131	10	0.3	-0.871449660399053
40	2014	131	10	1	-0.945513347025022
40	2014	131	10	3	-0.824533823565481
40	2014	131	10	10	-0.874948370323252
40	2014	131	10	30	-0.798662795679922
40	2014	131	30	0	0
40	2014	131	30	0.03	-0.835627532939993
40	2014	131	30	0.1	-0.735160968650049
40	2014	131	30	0.3	-0.809726147470043
40	2014	131	30	1	-0.899237827028901
40	2014	131	30	3	-0.869308717201367
40	2014	131	30	10	-0.873830549611758
40	2014	131	30	30	-0.866449234937066
40	2014	131	100	0	0
40	2014	131	100	0.03	-0.889182246715463
40	2014	131	100	0.1	-0.970097993015339
40	2014	131	100	0.3	-0.981654867371653
40	2014	131	100	1	-1.07320800962636
40	2014	131	100	3	-0.895841432626339
40	2014	131	100	10	-1.06338734155167
40	2014	131	100	30	-0.875205500505683
40	2014	131	300	0	0
40	2014	131	300	0.03	-1.04900882153157
40	2014	131	300	0.1	-0.95344153379354
40	2014	131	300	0.3	-1.10760239065513
40	2014	131	300	1	-1.29785250847932
40	2014	131	300	3	-1.1577356644317
40	2014	131	300	10	-1.11283878307322
40	2014	131	300	30	-0.984006653569102
40	2014	131	1000	0	0
40	2014	131	1000	0.03	-0.929260289663853
40	2014	131	1000	0.1	-0.960062598273296
40	2014	131	1000	0.3	-1.15448896668924
40	2014	131	1000	1	-1.23025170286029
40	2014	131	1000	3	-1.09583903266648
40	2014	131	1000	10	-1.03419272065474
40	2014	131	1000	30	-0.870244492373161
40	217	131	0	0	0
40	217	131	0	0.03	0
40	217	131	0	0.1	0
40	217	131	0	0.3	0
40	217	131	0	1	0
40	217	131	0	3	0
40	217	131	0	10	0
40	217	131	0	30	0
40	217	131	1	0	0
40	217	131	1	0.03	-1.36239835870202
40	217	131	1	0.1	-1.39179550999847
40	217	131	1	0.3	-1.46138859838745
40	217	131	1	1	-1.23513405984446
40	217	131	1	3	-1.3406878879625
40	217	131	1	10	-1.26537005510007
40	217	131	1	30	-1.39148044742005
40	217	131	3	0	0
40	217	131	3	0.03	-1.48490551910769
40	217	131	3	0.1	-1.54405263962108
40	217	131	3	0.3	-1.40692100535272
40	217	131	3	1	-1.31707666585961
40	217	131	3	3	-1.38401617541513
40	217	131	3	10	-1.34478298628995
40	217	131	3	30	-1.42372686466554
40	217	131	10	0	0
40	217	131	10	0.03	-1.49705222583403
40	217	131	10	0.1	-1.35378563378878
40	217	131	10	0.3	-1.50086484696127
40	217	131	10	1	-1.24167888945913
40	217	131	10	3	-1.31156235211551
40	217	131	10	10	-1.35277967060849
40	217	131	10	30	-1.26286275863064
40	217	131	30	0	0
40	217	131	30	0.03	-1.55376516407309
40	217	131	30	0.1	-1.38077189840128
40	217	131	30	0.3	-1.30669596226759
40	217	131	30	1	-1.18852561854378
40	217	131	30	3	-1.36243158759633
40	217	131	30	10	-1.27383540998395
40	217	131	30	30	-1.3438028751691
40	217	131	100	0	0
40	217	131	100	0.03	-1.47961540425673
40	217	131	100	0.1	-1.33971644884935
40	217	131	100	0.3	-1.35107620772499
40	217	131	100	1	-1.17455297093307
40	217	131	100	3	-1.26462755620949
40	217	131	100	10	-1.32684588194697
40	217	131	100	30	-1.27029581718868
40	217	131	300	0	0
40	217	131	300	0.03	-1.47009784858244
40	217	131	300	0.1	-1.43427254870115
40	217	131	300	0.3	-1.31761192898033
40	217	131	300	1	-1.30195911609784
40	217	131	300	3	-1.34341364943883
40	217	131	300	10	-1.34655076073286
40	217	131	300	30	-1.25199205569773
40	217	131	1000	0	0
40	217	131	1000	0.03	-1.41225031274057
40	217	131	1000	0.1	-1.32999063379329
40	217	131	1000	0.3	-1.43988110338585
40	217	131	1000	1	-1.2291539303945
40	217	131	1000	3	-1.19667659808191
40	217	131	1000	10	-1.23062367882327
40	217	131	1000	30	-1.12510635737211
40	37	332	0	0	0
40	37	332	0	0.3	0
40	37	332	0	1	0
40	37	332	0	3	0
40	37	332	0	10	0
40	37	332	0	30	0
40	37	332	0	100	0
40	37	332	0	300	0
40	37	332	0.1	0	0
40	37	332	0.1	0.3	-0.6704073559997
40	37	332	0.1	1	-0.678373099879025
40	37	332	0.1	3	-0.613080849482512
40	37	332	0.1	10	-0.732652572507738
40	37	332	0.1	30	-0.733272697880694
40	37	332	0.1	100	-0.768405975790244
40	37	332	0.1	300	-0.7209393271617
40	37	332	0.3	0	0
40	37	332	0.3	0.3	-0.588204843223639
40	37	332	0.3	1	-0.639876916485464
40	37	332	0.3	3	-0.665211803847292
40	37	332	0.3	10	-0.706609878314488
40	37	332	0.3	30	-0.711168072006839
40	37	332	0.3	100	-0.709905776280917
40	37	332	0.3	300	-0.654228580506081
40	37	332	1	0	0
40	37	332	1	0.3	-0.483831955802937
40	37	332	1	1	-0.477385109480826
40	37	332	1	3	-0.577088342479154
40	37	332	1	10	-0.559359737396957
40	37	332	1	30	-0.496804079619576
40	37	332	1	100	-0.561135708043718
40	37	332	1	300	-0.445248097347232
40	37	332	3	0	0
40	37	332	3	0.3	-0.462447992549114
40	37	332	3	1	-0.502515185985754
40	37	332	3	3	-0.439491917545605
40	37	332	3	10	-0.49819558199136
40	37	332	3	30	-0.545595889018996
40	37	332	3	100	-0.538886890073322
40	37	332	3	300	-0.404853922638983
40	37	332	10	0	0
40	37	332	10	0.3	-0.522102563948428
40	37	332	10	1	-0.468216236739577
40	37	332	10	3	-0.527718415521602
40	37	332	10	10	-0.53037567527878
40	37	332	10	30	-0.525064095454504
40	37	332	10	100	-0.560627501339159
40	37	332	10	300	-0.389559718698713
40	37	332	30	0	0
40	37	332	30	0.3	-0.605288837500343
40	37	332	30	1	-0.477329721771846
40	37	332	30	3	-0.509912230793045
40	37	332	30	10	-0.518132074558251
40	37	332	30	30	-0.506683598552923
40	37	332	30	100	-0.491359583891188
40	37	332	30	300	-0.36927025073228
40	37	332	100	0	0
40	37	332	100	0.3	-0.555050153535525
40	37	332	100	1	-0.646580795237934
40	37	332	100	3	-0.568284152886918
40	37	332	100	10	-0.582234128195381
40	37	332	100	30	-0.558831966291398
40	37	332	100	100	-0.611335491559551
40	37	332	100	300	-0.54808422017428
47	1125	131	0	0	0
47	1125	131	0	0.03	0
47	1125	131	0	0.1	0
47	1125	131	0	0.3	0
47	1125	131	0	1	0
47	1125	131	0	3	0
47	1125	131	0	10	0
47	1125	131	0	30	0
47	1125	131	1	0	0
47	1125	131	1	0.03	-1.09688564623456
47	1125	131	1	0.1	-1.05022701326625
47	1125	131	1	0.3	-1.04111338753467
47	1125	131	1	1	-1.07440959221843
47	1125	131	1	3	-1.06770237658173
47	1125	131	1	10	-1.06637605965514
47	1125	131	1	30	-1.1071305202997
47	1125	131	3	0	0
47	1125	131	3	0.03	-1.04938054698769
47	1125	131	3	0.1	-1.02934109102642
47	1125	131	3	0.3	-1.09384834245605
47	1125	131	3	1	-0.953602375789144
47	1125	131	3	3	-1.05112048679338
47	1125	131	3	10	-1.08581892670554
47	1125	131	3	30	-1.07876719162065
47	1125	131	10	0	0
47	1125	131	10	0.03	-0.967154852664052
47	1125	131	10	0.1	-0.961456203117895
47	1125	131	10	0.3	-1.01786692847267
47	1125	131	10	1	-0.94110415774563
47	1125	131	10	3	-1.08928205231738
47	1125	131	10	10	-0.983222462038226
47	1125	131	10	30	-0.99782263040338
47	1125	131	30	0	0
47	1125	131	30	0.03	-0.96515399729009
47	1125	131	30	0.1	-1.03293040622755
47	1125	131	30	0.3	-1.05477706081567
47	1125	131	30	1	-0.994081021500384
47	1125	131	30	3	-1.07469868200728
47	1125	131	30	10	-0.963037575082837
47	1125	131	30	30	-1.0164985527967
47	1125	131	100	0	0
47	1125	131	100	0.03	-1.035519664433
47	1125	131	100	0.1	-1.05299116062814
47	1125	131	100	0.3	-1.16181896233428
47	1125	131	100	1	-0.967476684236372
47	1125	131	100	3	-1.12175299916142
47	1125	131	100	10	-1.03030412117277
47	1125	131	100	30	-1.02836930865513
47	1125	131	300	0	0
47	1125	131	300	0.03	-0.935095890799413
47	1125	131	300	0.1	-0.995163805885274
47	1125	131	300	0.3	-1.07319694673323
47	1125	131	300	1	-1.00164918635489
47	1125	131	300	3	-0.948337681151849
47	1125	131	300	10	-0.997119513492226
47	1125	131	300	30	-1.0196523854632
47	1125	131	1000	0	0
47	1125	131	1000	0.03	-1.08177553971862
47	1125	131	1000	0.1	-1.1077471544368
47	1125	131	1000	0.3	-1.12863606905932
47	1125	131	1000	1	-1.0673863346358
47	1125	131	1000	3	-1.19048953144878
47	1125	131	1000	10	-1.07935836838833
47	1125	131	1000	30	-1.093685795471
47	123	131	0	0	0
47	123	131	0	0.03	0
47	123	131	0	0.1	0
47	123	131	0	0.3	0
47	123	131	0	1	0
47	123	131	0	3	0
47	123	131	0	10	0
47	123	131	0	30	0
47	123	131	1	0	0
47	123	131	1	0.03	-0.903899055518223
47	123	131	1	0.1	-0.950733144797994
47	123	131	1	0.3	-1.05960613231872
47	123	131	1	1	-1.01037958985347
47	123	131	1	3	-0.974381150539307
47	123	131	1	10	-1.02711753814422
47	123	131	1	30	-1.02436285516805
47	123	131	3	0	0
47	123	131	3	0.03	-0.998320652660192
47	123	131	3	0.1	-0.924668525403998
47	123	131	3	0.3	-0.995484141707014
47	123	131	3	1	-0.933579795347041
47	123	131	3	3	-0.99370747799461
47	123	131	3	10	-1.01464367918188
47	123	131	3	30	-1.02900091704803
47	123	131	10	0	0
47	123	131	10	0.03	-0.941692805660108
47	123	131	10	0.1	-0.903314058919508
47	123	131	10	0.3	-1.00530023887613
47	123	131	10	1	-0.950642210924198
47	123	131	10	3	-0.978667787129909
47	123	131	10	10	-0.917572813872328
47	123	131	10	30	-1.04377255988903
47	123	131	30	0	0
47	123	131	30	0.03	-0.948747373168582
47	123	131	30	0.1	-0.86716021864064
47	123	131	30	0.3	-1.01244439209229
47	123	131	30	1	-1.00618470610406
47	123	131	30	3	-1.0140623457755
47	123	131	30	10	-0.971502017405384
47	123	131	30	30	-1.00766197089063
47	123	131	100	0	0
47	123	131	100	0.03	-0.928699035573763
47	123	131	100	0.1	-0.876086719373389
47	123	131	100	0.3	-0.959218811420565
47	123	131	100	1	-0.938189422904113
47	123	131	100	3	-0.983721170536457
47	123	131	100	10	-0.916764246436828
47	123	131	100	30	-1.03029395290019
47	123	131	300	0	0
47	123	131	300	0.03	-0.910108562282571
47	123	131	300	0.1	-0.870164278047723
47	123	131	300	0.3	-0.938434492052443
47	123	131	300	1	-0.936431358415201
47	123	131	300	3	-0.978202296720476
47	123	131	300	10	-0.960493971422853
47	123	131	300	30	-1.06359091480705
47	123	131	1000	0	0
47	123	131	1000	0.03	-0.931003604583446
47	123	131	1000	0.1	-0.868793580413464
47	123	131	1000	0.3	-1.00249138476865
47	123	131	1000	1	-0.938465527067605
47	123	131	1000	3	-0.936001049716278
47	123	131	1000	10	-0.872613560226327
47	123	131	1000	30	-1.04698725859065
47	128	131	0	0	0
47	128	131	0	0.03	0
47	128	131	0	0.1	0
47	128	131	0	0.3	0
47	128	131	0	1	0
47	128	131	0	3	0
47	128	131	0	10	0
47	128	131	0	30	0
47	128	131	1	0	0
47	128	131	1	0.03	-1.17133124673699
47	128	131	1	0.1	-1.11215002412719
47	128	131	1	0.3	-1.07973443962438
47	128	131	1	1	-1.10876723036108
47	128	131	1	3	-1.10950134995973
47	128	131	1	10	-1.2116518935741
47	128	131	1	30	-1.03461250648793
47	128	131	3	0	0
47	128	131	3	0.03	-1.15515174774244
47	128	131	3	0.1	-1.25036898139923
47	128	131	3	0.3	-1.15264970643629
47	128	131	3	1	-1.0806142812889
47	128	131	3	3	-1.16115020759131
47	128	131	3	10	-1.20307268191658
47	128	131	3	30	-1.11494412088096
47	128	131	10	0	0
47	128	131	10	0.03	-1.11792796143015
47	128	131	10	0.1	-1.07376568192185
47	128	131	10	0.3	-1.05156786244714
47	128	131	10	1	-1.03680794633248
47	128	131	10	3	-1.04225544300906
47	128	131	10	10	-1.04225621435469
47	128	131	10	30	-1.01618435539207
47	128	131	30	0	0
47	128	131	30	0.03	-1.06251924583801
47	128	131	30	0.1	-1.01839911880774
47	128	131	30	0.3	-1.08364591611367
47	128	131	30	1	-1.01251693036177
47	128	131	30	3	-1.09985675908337
47	128	131	30	10	-1.06556526678087
47	128	131	30	30	-0.973988366519279
47	128	131	100	0	0
47	128	131	100	0.03	-1.14890278851446
47	128	131	100	0.1	-1.12591540783311
47	128	131	100	0.3	-0.980059873459606
47	128	131	100	1	-0.932343004442322
47	128	131	100	3	-0.954827488894681
47	128	131	100	10	-1.09997329085862
47	128	131	100	30	-0.948562379526643
47	128	131	300	0	0
47	128	131	300	0.03	-1.0848294911042
47	128	131	300	0.1	-1.04324035393562
47	128	131	300	0.3	-1.06234250787672
47	128	131	300	1	-0.984433662738712
47	128	131	300	3	-0.954472200865588
47	128	131	300	10	-1.0025256385698
47	128	131	300	30	-0.972149840822012
47	128	131	1000	0	0
47	128	131	1000	0.03	-1.07589169445483
47	128	131	1000	0.1	-1.11975440079386
47	128	131	1000	0.3	-1.00994806956976
47	128	131	1000	1	-0.994806885943607
47	128	131	1000	3	-1.00470196479055
47	128	131	1000	10	-1.06098363116675
47	128	131	1000	30	-0.975812486920968
47	131	332	0	0	0
47	131	332	0	0.3	0
47	131	332	0	1	0
47	131	332	0	3	0
47	131	332	0	10	0
47	131	332	0	30	0
47	131	332	0	100	0
47	131	332	0	300	0
47	131	332	0.03	0	0
47	131	332	0.03	0.3	-0.920052666632101
47	131	332	0.03	1	-0.912287806913505
47	131	332	0.03	3	-0.935129716065591
47	131	332	0.03	10	-1.01151701263191
47	131	332	0.03	30	-0.959152920920959
47	131	332	0.03	100	-1.09070814382916
47	131	332	0.03	300	-1.09672380718034
47	131	332	0.1	0	0
47	131	332	0.1	0.3	-1.00244421272923
47	131	332	0.1	1	-1.04932303119868
47	131	332	0.1	3	-0.969462233416606
47	131	332	0.1	10	-1.00652120584038
47	131	332	0.1	30	-0.985353383738435
47	131	332	0.1	100	-1.12961674160956
47	131	332	0.1	300	-1.17217366589522
47	131	332	0.3	0	0
47	131	332	0.3	0.3	-0.912102339535078
47	131	332	0.3	1	-0.920095808734847
47	131	332	0.3	3	-0.979534062236716
47	131	332	0.3	10	-0.973207079139706
47	131	332	0.3	30	-0.979827136761603
47	131	332	0.3	100	-1.09323432884931
47	131	332	0.3	300	-1.1121626571304
47	131	332	1	0	0
47	131	332	1	0.3	-0.994768088358273
47	131	332	1	1	-1.01071745625965
47	131	332	1	3	-0.958575273309826
47	131	332	1	10	-0.992491793200617
47	131	332	1	30	-0.972549674020897
47	131	332	1	100	-1.09549491486388
47	131	332	1	300	-1.09604470738275
47	131	332	3	0	0
47	131	332	3	0.3	-0.957337510464831
47	131	332	3	1	-0.899163124639027
47	131	332	3	3	-0.964634529726501
47	131	332	3	10	-1.03241483362583
47	131	332	3	30	-1.0091485040295
47	131	332	3	100	-1.07349269426691
47	131	332	3	300	-1.06748623381699
47	131	332	10	0	0
47	131	332	10	0.3	-1.0034659950658
47	131	332	10	1	-0.977055202217067
47	131	332	10	3	-1.02389654847303
47	131	332	10	10	-1.03959372867901
47	131	332	10	30	-1.08431998086238
47	131	332	10	100	-1.07866020255591
47	131	332	10	300	-1.09747835588864
47	131	332	30	0	0
47	131	332	30	0.3	-0.91665895070653
47	131	332	30	1	-0.954039957248028
47	131	332	30	3	-0.954996149719159
47	131	332	30	10	-0.998633803354177
47	131	332	30	30	-0.960305038560448
47	131	332	30	100	-0.964581239777493
47	131	332	30	300	-0.968852852621148
47	1546	131	0	0	0
47	1546	131	0	0.03	0
47	1546	131	0	0.1	0
47	1546	131	0	0.3	0
47	1546	131	0	1	0
47	1546	131	0	3	0
47	1546	131	0	10	0
47	1546	131	0	30	0
47	1546	131	1	0	0
47	1546	131	1	0.03	-1.00548823080034
47	1546	131	1	0.1	-0.931149838179019
47	1546	131	1	0.3	-0.93787479115614
47	1546	131	1	1	-0.918532147704797
47	1546	131	1	3	-0.993825145740744
47	1546	131	1	10	-0.96501624891511
47	1546	131	1	30	-1.01458630248879
47	1546	131	3	0	0
47	1546	131	3	0.03	-0.971367045914274
47	1546	131	3	0.1	-0.902493196080093
47	1546	131	3	0.3	-0.928621874577193
47	1546	131	3	1	-0.898900914738787
47	1546	131	3	3	-1.04973792191845
47	1546	131	3	10	-1.00722300938601
47	1546	131	3	30	-1.01042264113403
47	1546	131	10	0	0
47	1546	131	10	0.03	-1.03775048234527
47	1546	131	10	0.1	-0.845821114116049
47	1546	131	10	0.3	-0.875378177107354
47	1546	131	10	1	-0.938217813311569
47	1546	131	10	3	-1.00482965750233
47	1546	131	10	10	-1.02201298497193
47	1546	131	10	30	-1.17719632097645
47	1546	131	30	0	0
47	1546	131	30	0.03	-0.871037699487414
47	1546	131	30	0.1	-0.908464496065225
47	1546	131	30	0.3	-0.880375571751977
47	1546	131	30	1	-0.823523552467113
47	1546	131	30	3	-1.06448344084066
47	1546	131	30	10	-1.07950953269876
47	1546	131	30	30	-1.17964636277496
47	1546	131	100	0	0
47	1546	131	100	0.03	-0.921051928818686
47	1546	131	100	0.1	-0.86386109780466
47	1546	131	100	0.3	-0.903807709665471
47	1546	131	100	1	-0.902239994552467
47	1546	131	100	3	-1.01930709529842
47	1546	131	100	10	-1.13945889370886
47	1546	131	100	30	-1.13301715455087
47	1546	131	300	0	0
47	1546	131	300	0.03	-1.02129065435262
47	1546	131	300	0.1	-0.972522126079699
47	1546	131	300	0.3	-0.905324282211826
47	1546	131	300	1	-1.02753000162836
47	1546	131	300	3	-1.12727275672543
47	1546	131	300	10	-0.986689633996543
47	1546	131	300	30	-0.989967522939276
47	1546	131	1000	0	0
47	1546	131	1000	0.03	-0.956822378563099
47	1546	131	1000	0.1	-0.76405690569999
47	1546	131	1000	0.3	-0.815512696899225
47	1546	131	1000	1	-0.902366274995172
47	1546	131	1000	3	-0.953431677835285
47	1546	131	1000	10	-0.877778014028545
47	1546	131	1000	30	-0.844271274749989
47	163	131	0	0	0
47	163	131	0	0.03	0
47	163	131	0	0.1	0
47	163	131	0	0.3	0
47	163	131	0	1	0
47	163	131	0	3	0
47	163	131	0	10	0
47	163	131	0	30	0
47	163	131	1	0	0
47	163	131	1	0.03	-0.890720436893197
47	163	131	1	0.1	-0.888497924013728
47	163	131	1	0.3	-0.827363906426741
47	163	131	1	1	-0.867510688968244
47	163	131	1	3	-0.87711478654417
47	163	131	1	10	-0.957622423624366
47	163	131	1	30	-1.0165303320486
47	163	131	3	0	0
47	163	131	3	0.03	-0.923822933067505
47	163	131	3	0.1	-0.901051945828021
47	163	131	3	0.3	-0.923152691434985
47	163	131	3	1	-0.877965163153694
47	163	131	3	3	-0.888559224335236
47	163	131	3	10	-0.887851385303435
47	163	131	3	30	-0.925628373137902
47	163	131	10	0	0
47	163	131	10	0.03	-0.928425472785698
47	163	131	10	0.1	-0.89004111557799
47	163	131	10	0.3	-0.913623970569518
47	163	131	10	1	-0.91215452561387
47	163	131	10	3	-0.957517279761575
47	163	131	10	10	-0.955886802825986
47	163	131	10	30	-1.02846338382789
47	163	131	30	0	0
47	163	131	30	0.03	-0.98319639513038
47	163	131	30	0.1	-0.946067320585178
47	163	131	30	0.3	-0.996022329837613
47	163	131	30	1	-1.02012100888293
47	163	131	30	3	-1.02286261390694
47	163	131	30	10	-0.965043741412003
47	163	131	30	30	-1.07035108745317
47	163	131	100	0	0
47	163	131	100	0.03	-0.972638498382325
47	163	131	100	0.1	-0.964878718765682
47	163	131	100	0.3	-0.967596980126966
47	163	131	100	1	-0.934069044977617
47	163	131	100	3	-0.901256464840783
47	163	131	100	10	-0.923579137587233
47	163	131	100	30	-1.02481033536503
47	163	131	300	0	0
47	163	131	300	0.03	-0.919144299047041
