40	123	131	100	10	0.0317499324764476
40	123	131	100	30	-0.138294379756765
40	123	131	300	0	0
40	123	131	300	0.03	0.0606204099352905
40	123	131	300	0.1	0.110030250609936
40	123	131	300	0.3	0.0859810094981937
40	123	131	300	1	0.0221682692678393
40	123	131	300	3	-0.0553753018196305
40	123	131	300	10	-0.0648194224711475
40	123	131	300	30	-0.0882035085264578
40	123	131	1000	0	0
40	123	131	1000	0.03	0.0135792381412879
40	123	131	1000	0.1	0.0346344065651057
40	123	131	1000	0.3	-0.0583048753387634
40	123	131	1000	1	0.0177770691227791
40	123	131	1000	3	0.00519622881578796
40	123	131	1000	10	-0.030827149474419
40	123	131	1000	30	-0.0299237711813743
40	128	131	0	0	0
40	128	131	0	0.03	0
40	128	131	0	0.1	0
40	128	131	0	0.3	0
40	128	131	0	1	0
40	128	131	0	3	0
40	128	131	0	10	0
40	128	131	0	30	0
40	128	131	1	0	0
40	128	131	1	0.03	0.0716011155886009
40	128	131	1	0.1	0.0697931816325135
40	128	131	1	0.3	0.124650558976366
40	128	131	1	1	0.0415417167529373
40	128	131	1	3	-0.161315384058994
40	128	131	1	10	-0.496421047373545
40	128	131	1	30	-0.642734353751145
40	128	131	3	0	0
40	128	131	3	0.03	-0.0333770838107115
40	128	131	3	0.1	0.0245651350384739
40	128	131	3	0.3	-0.00623924058741343
40	128	131	3	1	-0.104633212058995
40	128	131	3	3	-0.174919697913371
40	128	131	3	10	-0.40910273456463
40	128	131	3	30	-0.773386363464605
40	128	131	10	0	0
40	128	131	10	0.03	-0.0886796193743806
40	128	131	10	0.1	-0.124489731644197
40	128	131	10	0.3	-0.0112414641372649
40	128	131	10	1	-0.127242141773545
40	128	131	10	3	-0.25544152136463
40	128	131	10	10	-0.479750726971716
40	128	131	10	30	-0.746395296544412
40	128	131	30	0	0
40	128	131	30	0.03	0.0189786059727102
40	128	131	30	0.1	-0.0349326788184836
40	128	131	30	0.3	-0.0500761797290585
40	128	131	30	1	-0.140513060551145
40	128	131	30	3	-0.154586384164605
40	128	131	30	10	-0.508298814044412
40	128	131	30	30	-0.723027754816603
40	128	131	100	0	0
40	128	131	100	0.03	-0.0153226093176815
40	128	131	100	0.1	0.0325225810061611
40	128	131	100	0.3	-0.037513989446931
40	128	131	100	1	-0.100013239017839
40	128	131	100	3	-0.167946130123644
40	128	131	100	10	-0.395399345563519
40	128	131	100	30	-0.588921724533644
40	128	131	300	0	0
40	128	131	300	0.03	-0.0482590089333457
40	128	131	300	0.1	-0.0586978543234162
40	128	131	300	0.3	-0.0733250571198751
40	128	131	300	1	-0.106998822036378
40	128	131	300	3	-0.177388296310334
40	128	131	300	10	-0.34957106922142
40	128	131	300	30	-0.414676456428387
40	128	131	1000	0	0
40	128	131	1000	0.03	0.115238429192875
40	128	131	1000	0.1	0.00949849646922896
40	128	131	1000	0.3	0.0638851278478664
40	128	131	1000	1	-0.0549265785100937
40	128	131	1000	3	-0.0743554467973295
40	128	131	1000	10	-0.170396115757839
40	128	131	1000	30	-0.164905200189045
40	131	332	0	0	0
40	131	332	0	0.3	0
40	131	332	0	1	0
40	131	332	0	3	0
40	131	332	0	10	0
40	131	332	0	30	0
40	131	332	0	100	0
40	131	332	0	300	0
40	131	332	0.03	0	0
40	131	332	0.03	0.3	-0.0643284380885094
40	131	332	0.03	1	-0.239683236532701
40	131	332	0.03	3	-0.308233194866374
40	131	332	0.03	10	-0.465310463243215
40	131	332	0.03	30	-0.631858609803827
40	131	332	0.03	100	-0.668589411727085
40	131	332	0.03	300	-0.631349997909785
40	131	332	0.1	0	0
40	131	332	0.1	0.3	-0.179469122378068
40	131	332	0.1	1	-0.0762488212708416
40	131	332	0.1	3	-0.223949330033184
40	131	332	0.1	10	-0.472410306733623
40	131	332	0.1	30	-0.592041515486571
40	131	332	0.1	100	-0.677058150460841
40	131	332	0.1	300	-0.675175154188775
40	131	332	0.3	0	0
40	131	332	0.3	0.3	-0.0114426187100798
40	131	332	0.3	1	-0.0750045152522769
40	131	332	0.3	3	-0.189053803778419
40	131	332	0.3	10	-0.448857247730338
40	131	332	0.3	30	-0.534366802014939
40	131	332	0.3	100	-0.611129771993957
40	131	332	0.3	300	-0.628920995138785
40	131	332	1	0	0
40	131	332	1	0.3	0.0245616787477232
40	131	332	1	1	-0.0846482251166372
40	131	332	1	3	-0.276323406102083
40	131	332	1	10	-0.421118594144042
40	131	332	1	30	-0.568247899916198
40	131	332	1	100	-0.65904808643143
40	131	332	1	300	-0.664595848334012
40	131	332	3	0	0
40	131	332	3	0.3	0.0108625712215813
40	131	332	3	1	-0.143751410302083
40	131	332	3	3	-0.200866981949386
40	131	332	3	10	-0.442409038998125
40	131	332	3	30	-0.61992289350963
40	131	332	3	100	-0.693904104467849
40	131	332	3	300	-0.667506531680571
40	131	332	10	0	0
40	131	332	10	0.3	0.0780595978696614
40	131	332	10	1	-0.0190122852440422
40	131	332	10	3	-0.233868820298125
40	131	332	10	10	-0.493031849030012
40	131	332	10	30	-0.632712528917556
40	131	332	10	100	-0.64137516431116
40	131	332	10	300	-0.703603925392025
40	131	332	30	0	0
40	131	332	30	0.3	-0.197723306914939
40	131	332	30	1	-0.319332413616198
40	131	332	30	3	-0.38511915120963
40	131	332	30	10	-0.541378185117557
40	131	332	30	30	-0.726946709582825
40	131	332	30	100	-0.704311641939793
40	131	332	30	300	-0.705968972158175
40	1546	131	0	0	0
40	1546	131	0	0.03	0
40	1546	131	0	0.1	0
40	1546	131	0	0.3	0
40	1546	131	0	1	0
40	1546	131	0	3	0
40	1546	131	0	10	0
40	1546	131	0	30	0
40	1546	131	1	0	0
40	1546	131	1	0.03	0.0888340199431816
40	1546	131	1	0.1	0.193448080291148
40	1546	131	1	0.3	0.31342526704231
40	1546	131	1	1	0.362613110444564
40	1546	131	1	3	0.412319861912681
40	1546	131	1	10	0.288959255616096
40	1546	131	1	30	0.107382344698454
40	1546	131	3	0	0
40	1546	131	3	0.03	0.141832895960456
40	1546	131	3	0.1	0.338221644776985
40	1546	131	3	0.3	0.240594316836505
40	1546	131	3	1	0.270347250912681
40	1546	131	3	3	0.282057445857078
40	1546	131	3	10	0.0693466784209492
40	1546	131	3	30	0.0148844424391117
40	1546	131	10	0	0
40	1546	131	10	0.03	0.142978121950122
40	1546	131	10	0.1	0.228407050792743
40	1546	131	10	0.3	0.292171171258115
40	1546	131	10	1	0.354008789616096
40	1546	131	10	3	0.264640967420949
40	1546	131	10	10	0.114813558553875
40	1546	131	10	30	-0.0643150531381682
40	1546	131	30	0	0
40	1546	131	30	0.03	0.237002732374755
40	1546	131	30	0.1	0.251496337684948
40	1546	131	30	0.3	0.271594672896235
40	1546	131	30	1	0.314331644698454
40	1546	131	30	3	0.146076167839112
40	1546	131	30	10	0.0910608210618318
40	1546	131	30	30	0.0124822956168981
40	1546	131	100	0	0
40	1546	131	100	0.03	0.138048063590628
40	1546	131	100	0.1	0.30325759528213
40	1546	131	100	0.3	0.297283662217661
40	1546	131	100	1	0.268653474498311
40	1546	131	100	3	0.173148067153304
40	1546	131	100	10	0.0278014717273227
40	1546	131	100	30	-0.0410894702462683
40	1546	131	300	0	0
40	1546	131	300	0.03	0.00272743149801402
40	1546	131	300	0.1	-0.0010604823469339
40	1546	131	300	0.3	0.108350839506704
40	1546	131	300	1	-0.114842982901104
40	1546	131	300	3	-0.0695351147303153
40	1546	131	300	10	-0.204663778034492
40	1546	131	300	30	-0.238253692790132
40	1546	131	1000	0	0
40	1546	131	1000	0.03	-0.350825563713245
40	1546	131	1000	0.1	-0.280895497616415
40	1546	131	1000	0.3	-0.267055182465586
40	1546	131	1000	1	-0.343905454555694
40	1546	131	1000	3	-0.402471999282559
40	1546	131	1000	10	-0.367361662465242
40	1546	131	1000	30	-0.367362738323045
40	163	131	0	0	0
40	163	131	0	0.03	0
40	163	131	0	0.1	0
40	163	131	0	0.3	0
40	163	131	0	1	0
40	163	131	0	3	0
40	163	131	0	10	0
40	163	131	0	30	0
40	163	131	1	0	0
40	163	131	1	0.03	0.00706606975358848
40	163	131	1	0.1	0.0672265375378041
40	163	131	1	0.3	-0.127447976623463
40	163	131	1	1	-0.0884735039661959
40	163	131	1	3	-0.244115278786925
40	163	131	1	10	-0.529191446059578
40	163	131	1	30	-0.786456100610284
40	163	131	3	0	0
40	163	131	3	0.03	0.117704463460605
40	163	131	3	0.1	-0.0554673135034347
40	163	131	3	0.3	-0.0672562621809742
40	163	131	3	1	-0.152259218186925
40	163	131	3	3	-0.215530043234623
40	163	131	3	10	-0.506842242448136
40	163	131	3	30	-0.729830257519931
40	163	131	10	0	0
40	163	131	10	0.03	0.00162616744727306
40	163	131	10	0.1	0.000385198070650183
40	163	131	10	0.3	-0.0218718206868489
40	163	131	10	1	-0.131099954459578
40	163	131	10	3	-0.108459374848136
40	163	131	10	10	-0.3918569507227
40	163	131	10	30	-0.658516677365856
40	163	131	30	0	0
40	163	131	30	0.03	0.0209166587126537
40	163	131	30	0.1	0.0597531357354257
40	163	131	30	0.3	-0.0749659669472962
40	163	131	30	1	-0.0968436295102837
40	163	131	30	3	-0.150066271719931
40	163	131	30	10	-0.398974136565856
40	163	131	30	30	-0.694148092529029
40	163	131	100	0	0
40	163	131	100	0.03	-0.0840595292020416
40	163	131	100	0.1	0.026502827251675
40	163	131	100	0.3	-0.0334891886837192
40	163	131	100	1	-0.0799624878246721
40	163	131	100	3	-0.165669141591149
40	163	131	100	10	-0.415707953213097
40	163	131	100	30	-0.693741191911624
40	163	131	300	0	0
40	163	131	300	0.03	0.0345734513199414
40	163	131	300	0.1	0.0661839493235548
40	163	131	300	0.3	-0.0448406620846808
40	163	131	300	1	-0.0143562190653663
40	163	131	300	3	-0.090729161028414
40	163	131	300	10	-0.434040203414158
40	163	131	300	30	-0.726323604477879
40	163	131	1000	0	0
40	163	131	1000	0.03	-0.0199565700101432
40	163	131	1000	0.1	0.0150076586420205
40	163	131	1000	0.3	-0.0943332228102971
40	163	131	1000	1	-0.159973564245965
40	163	131	1000	3	-0.172889902742646
40	163	131	1000	10	-0.494211136026364
40	163	131	1000	30	-0.741594865094701
40	2008	131	0	0	0
40	2008	131	0	0.03	0
40	2008	131	0	0.1	0
40	2008	131	0	0.3	0
40	2008	131	0	1	0
40	2008	131	0	3	0
40	2008	131	0	10	0
40	2008	131	0	30	0
40	2008	131	1	0	0
40	2008	131	1	0.03	0.0957152576392544
40	2008	131	1	0.1	0.037837880918691
40	2008	131	1	0.3	0.0185388032175204
40	2008	131	1	1	-0.000193014993629115
40	2008	131	1	3	0.0641199116254736
40	2008	131	1	10	-0.0636979318723254
40	2008	131	1	30	-0.150929940935201
40	2008	131	3	0	0
40	2008	131	3	0.03	-0.015786410727012
40	2008	131	3	0.1	0.0923747815226756
40	2008	131	3	0.3	-0.18009912858874
40	2008	131	3	1	-0.0480684543745264
40	2008	131	3	3	-0.0677993692965031
40	2008	131	3	10	-0.0575040962516629
40	2008	131	3	30	-0.0945247903102417
40	2008	131	10	0	0
40	2008	131	10	0.03	-0.0460451189557731
40	2008	131	10	0.1	-0.0169239759377695
40	2008	131	10	0.3	-0.0616117596715533
40	2008	131	10	1	-0.156757044872325
40	2008	131	10	3	-0.095449008251663
40	2008	131	10	10	-0.160639707896151
40	2008	131	10	30	-0.15297640735774
40	2008	131	30	0	0
40	2008	131	30	0.03	-0.016479210602155
40	2008	131	30	0.1	-0.111798355351989
40	2008	131	30	0.3	0.0545793410812578
40	2008	131	30	1	0.000536113064799393
40	2008	131	30	3	0.00449261368975828
40	2008	131	30	10	-0.02267797035774
40	2008	131	30	30	-0.183151781510353
40	2008	131	100	0	0
40	2008	131	100	0.03	0.116066110156985
40	2008	131	100	0.1	-0.00576462529290911
40	2008	131	100	0.3	-0.00294041353366237
40	2008	131	100	1	-0.0890940494276615
40	2008	131	100	3	-0.124904868014684
40	2008	131	100	10	-0.0221516723473016
40	2008	131	100	30	-0.0321735224712791
40	2008	131	300	0	0
40	2008	131	300	0.03	-0.237373457464091
40	2008	131	300	0.1	-0.310127330703809
40	2008	131	300	0.3	-0.347288235627774
40	2008	131	300	1	-0.240038906314828
40	2008	131	300	3	-0.218165495470992
40	2008	131	300	10	-0.295465809176602
40	2008	131	300	30	-0.34164092653702
40	2008	131	1000	0	0
40	2008	131	1000	0.03	-0.618929201335653
40	2008	131	1000	0.1	-0.707127601980633
40	2008	131	1000	0.3	-0.70093411412352
40	2008	131	1000	1	-0.660715642874631
40	2008	131	1000	3	-0.622927526514974
40	2008	131	1000	10	-0.648877450654823
40	2008	131	1000	30	-0.648877436145897
40	2009	332	0	0	0
40	2009	332	0	0.3	0
40	2009	332	0	1	0
40	2009	332	0	3	0
40	2009	332	0	10	0
40	2009	332	0	30	0
40	2009	332	0	100	0
40	2009	332	0	300	0
40	2009	332	1	0	0
40	2009	332	1	0.3	0.0428146167913321
40	2009	332	1	1	0.0815839701432353
40	2009	332	1	3	0.087295272053673
40	2009	332	1	10	0.0228187518112569
40	2009	332	1	30	0.0243706044266885
40	2009	332	1	100	-0.0191668298155696
40	2009	332	1	300	-0.0644263160853971
40	2009	332	3	0	0
40	2009	332	3	0.3	-0.133830390775415
40	2009	332	3	1	0.0829049520536731
40	2009	332	3	3	0.0785044319412278
40	2009	332	3	10	0.00420600228878887
40	2009	332	3	30	-0.0476548743149566
40	2009	332	3	100	-0.0682555326902379
40	2009	332	3	300	-0.0449041392720132
40	2009	332	10	0	0
40	2009	332	10	0.3	-0.094102811832568
40	2009	332	10	1	0.0204667944112569
40	2009	332	10	3	0.0408181383887889
40	2009	332	10	10	-0.0331271332333753
40	2009	332	10	30	0.0160232325009152
40	2009	332	10	100	-0.0845984696097589
40	2009	332	10	300	-0.0517217413314199
40	2009	332	30	0	0
40	2009	332	30	0.3	0.216675522540149
40	2009	332	30	1	0.343139223826689
40	2009	332	30	3	0.192009579785044
40	2009	332	30	10	0.0989689284009151
40	2009	332	30	30	-0.0356152177907113
40	2009	332	30	100	-0.0833733513313987
40	2009	332	30	300	-0.0834657361869576
40	2009	332	100	0	0
40	2009	332	100	0.3	-0.0637220008709155
40	2009	332	100	1	0.0564877982844305
40	2009	332	100	3	-0.0183156382902379
40	2009	332	100	10	-0.090478363009759
40	2009	332	100	30	-0.261651718531399
40	2009	332	100	100	-0.312435131553532
40	2009	332	100	300	-0.2971643727386
40	2009	332	300	0	0
40	2009	332	300	0.3	-0.269046937273747
40	2009	332	300	1	-0.166187670885397
40	2009	332	300	3	-0.258697062572013
40	2009	332	300	10	-0.22600178113142
40	2009	332	300	30	-0.359663927786958
40	2009	332	300	100	-0.3575312781386
40	2009	332	300	300	-0.38871939674572
40	2009	332	1000	0	0
40	2009	332	1000	0.3	-0.443750298216375
40	2009	332	1000	1	-0.410587696642956
40	2009	332	1000	3	-0.395770357176759
40	2009	332	1000	10	-0.444299049095386
40	2009	332	1000	30	-0.443514987254497
40	2009	332	1000	100	-0.402982696712621
40	2009	332	1000	300	-0.402982286884398
40	2013	332	0	0	0
40	2013	332	0	0.3	0
40	2013	332	0	1	0
40	2013	332	0	3	0
40	2013	332	0	10	0
40	2013	332	0	30	0
40	2013	332	0	100	0
40	2013	332	0	300	0
40	2013	332	1	0	0
40	2013	332	1	0.3	-0.0617793974398411
40	2013	332	1	1	-0.119623316921278
40	2013	332	1	3	-0.350937097447492
40	2013	332	1	10	-0.564694154785816
40	2013	332	1	30	-0.655749493818923
40	2013	332	1	100	-0.745232349729502
40	2013	332	1	300	-0.911654794970673
40	2013	332	3	0	0
40	2013	332	3	0.3	-0.157956444837073
40	2013	332	3	1	-0.160937097447492
40	2013	332	3	3	-0.376829794206308
40	2013	332	3	10	-0.496672307454251
40	2013	332	3	30	-0.706328878856006
40	2013	332	3	100	-0.775365730409675
40	2013	332	3	300	-0.941688020097773
40	2013	332	10	0	0
40	2013	332	10	0.3	0.0661063019498156
40	2013	332	10	1	-0.114694154785816
40	2013	332	10	3	-0.236672307454251
40	2013	332	10	10	-0.431417841006856
40	2013	332	10	30	-0.678053852797644
40	2013	332	10	100	-0.775807775188531
40	2013	332	10	300	-0.821802123873732
40	2013	332	30	0	0
40	2013	332	30	0.3	-0.0355354985153968
40	2013	332	30	1	-0.0657494938189234
40	2013	332	30	3	-0.216328878856006
40	2013	332	30	10	-0.428053852797644
40	2013	332	30	30	-0.631416366101608
40	2013	332	30	100	-0.756895477065322
40	2013	332	30	300	-0.892110680923139
40	2013	332	100	0	0
40	2013	332	100	0.3	0.0748151310184861
40	2013	332	100	1	-0.0952323497295025
40	2013	332	100	3	-0.185365730409675
40	2013	332	100	10	-0.405807775188531
40	2013	332	100	30	-0.646895477065322
40	2013	332	100	100	-0.719477793336673
40	2013	332	100	300	-0.913026101499127
40	2013	332	300	0	0
40	2013	332	300	0.3	-0.0816430990474761
40	2013	332	300	1	-0.0616547949706732
40	2013	332	300	3	-0.251688020097773
40	2013	332	300	10	-0.541802123873732
40	2013	332	300	30	-0.592110680923139
40	2013	332	300	100	-0.823026101499127
40	2013	332	300	300	-0.874796757710479
40	2013	332	1000	0	0
40	2013	332	1000	0.3	-0.066750293323147
40	2013	332	1000	1	-0.15675277104872
40	2013	332	1000	3	-0.406759837919633
40	2013	332	1000	10	-0.606784429000167
40	2013	332	1000	30	-0.726853490247209
40	2013	332	1000	100	-0.817082171544603
40	2013	332	1000	300	-0.8776435718697
40	2014	131	0	0	0
40	2014	131	0	0.03	0
40	2014	131	0	0.1	0
40	2014	131	0	0.3	0
40	2014	131	0	1	0
40	2014	131	0	3	0
40	2014	131	0	10	0
40	2014	131	0	30	0
40	2014	131	1	0	0
40	2014	131	1	0.03	-0.15698652255346
40	2014	131	1	0.1	-0.047242967380934
40	2014	131	1	0.3	0.00733280674757619
40	2014	131	1	1	0.0766371605771379
40	2014	131	1	3	0.0915462666788109
40	2014	131	1	10	0.0865590331330401
40	2014	131	1	30	-0.135114194565084
40	2014	131	3	0	0
40	2014	131	3	0.03	-0.28430477366695
40	2014	131	3	0.1	-0.194955572092046
40	2014	131	3	0.3	0.0478274145999666
40	2014	131	3	1	0.139404658678811
40	2014	131	3	3	0.044843443669432
40	2014	131	3	10	-0.0585861567945825
40	2014	131	3	30	-0.207452503883752
40	2014	131	10	0	0
40	2014	131	10	0.03	-0.194519120802598
40	2014	131	10	0.1	-0.188693692479265
40	2014	131	10	0.3	-0.132609710860158
40	2014	131	10	1	-0.0676513398669598
40	2014	131	10	3	-0.0656520077945826
40	2014	131	10	10	-0.146289486863675
40	2014	131	10	30	-0.233469297776069
40	2014	131	30	0	0
40	2014	131	30	0.03	-0.312049471117812
40	2014	131	30	0.1	-0.121344519965395
40	2014	131	30	0.3	-0.0746521288943827
40	2014	131	30	1	-0.0251200225650843
40	2014	131	30	3	-0.114139566883752
40	2014	131	30	10	-0.148824775776069
40	2014	131	30	30	-0.304873124284818
40	2014	131	100	0	0
40	2014	131	100	0.03	-0.366948124044119
40	2014	131	100	0.1	-0.357624126523794
40	2014	131	100	0.3	-0.247921362877994
40	2014	131	100	1	-0.200427306139912
40	2014	131	100	3	-0.142006883529214
40	2014	131	100	10	-0.339706043365176
40	2014	131	100	30	-0.314941398045934
40	2014	131	300	0	0
40	2014	131	300	0.03	-0.625116684599503
40	2014	131	300	0.1	-0.439219249692319
40	2014	131	300	0.3	-0.471998972826061
40	2014	131	300	1	-0.523062502510769
40	2014	131	300	3	-0.502010665669549
40	2014	131	300	10	-0.487296308132674
40	2014	131	300	30	-0.52204305722795
40	2014	131	1000	0	0
40	2014	131	1000	0.03	-0.727392057896091
40	2014	131	1000	0.1	-0.667660123262046
40	2014	131	1000	0.3	-0.740431102450433
40	2014	131	1000	1	-0.676692758109118
40	2014	131	1000	3	-0.66161408868537
40	2014	131	1000	10	-0.630218407586392
40	2014	131	1000	30	-0.630218425613437
40	217	131	0	0	0
40	217	131	0	0.03	0
40	217	131	0	0.1	0
40	217	131	0	0.3	0
40	217	131	0	1	0
40	217	131	0	3	0
40	217	131	0	10	0
40	217	131	0	30	0
40	217	131	1	0	0
40	217	131	1	0.03	0.16331710557508
40	217	131	1	0.1	0.0485015050990298
40	217	131	1	0.3	-0.0377699733680832
40	217	131	1	1	0.0566590442294874
40	217	131	1	3	-0.0218101760500808
40	217	131	1	10	-0.00477786449982731
40	217	131	1	30	-0.190995624985058
40	217	131	3	0	0
40	217	131	3	0.03	0.0815835226361488
40	217	131	3	0.1	-0.063000389347118
40	217	131	3	0.3	0.0573328492145548
40	217	131	3	1	0.015048797949919
40	217	131	3	3	-0.0254331784834314
40	217	131	3	10	-0.0454347557666981
40	217	131	3	30	-0.185493160883509
40	217	131	10	0	0
40	217	131	10	0.03	-0.0536809219431333
40	217	131	10	0.1	0.00397502314432008
40	217	131	10	0.3	-0.160060133743108
40	217	131	10	1	-0.0336240184998273
40	217	131	10	3	-0.077995944766698
40	217	131	10	10	-0.18070564219589
40	217	131	10	30	-0.155027484500308
40	217	131	30	0	0
40	217	131	30	0.03	-0.0724631105435376
40	217	131	30	0.1	0.0148723012817769
40	217	131	30	0.3	0.0718753511987282
40	217	131	30	1	0.0568919050149423
40	217	131	30	3	-0.0925444428835087
40	217	131	30	10	-0.0684161785003083
40	217	131	30	30	-0.208207307327551
40	217	131	100	0	0
40	217	131	100	0.03	0.0598543536110574
40	217	131	100	0.1	0.114000476059208
40	217	131	100	0.3	0.085428479553735
40	217	131	100	1	0.128271508256931
40	217	131	100	3	0.0614277373772905
40	217	131	100	10	-0.0693614259846658
40	217	131	100	30	-0.0922772792396487
40	217	131	300	0	0
40	217	131	300	0.03	-0.0242907717717282
40	217	131	300	0.1	-0.0744776458772967
40	217	131	300	0.3	0.024669991425087
40	217	131	300	1	-0.0945502292910363
40	217	131	300	3	-0.115385176649086
40	217	131	300	10	-0.196362786073196
40	217	131	300	30	-0.206277962146766
40	217	131	1000	0	0
40	217	131	1000	0.03	-0.324921578828931
40	217	131	1000	0.1	-0.32900050176234
40	217	131	1000	0.3	-0.456476245789171
40	217	131	1000	1	-0.381152424513637
40	217	131	1000	3	-0.328039846846317
40	217	131	1000	10	-0.440332263835004
40	217	131	1000	30	-0.440240760618387
40	37	332	0	0	0
40	37	332	0	0.3	0
40	37	332	0	1	0
40	37	332	0	3	0
40	37	332	0	10	0
40	37	332	0	30	0
40	37	332	0	100	0
40	37	332	0	300	0
40	37	332	0.1	0	0
40	37	332	0.1	0.3	0.181592634589729
40	37	332	0.1	1	0.21671956725875
40	37	332	0.1	3	0.196230881850127
40	37	332	0.1	10	0.0775430435631626
40	37	332	0.1	30	0.0452335603309183
