9	1125	131	1	0	0
9	1125	131	1	0.003	0.095671066
9	1125	131	1	0.1	0.00746532899999997
9	1125	131	1	0.3	0.0169118420000001
9	1125	131	1	1	-0.1286333661
9	1125	131	1	3	-0.2798924226
9	1125	131	1	10	-0.4100762803
9	1125	131	1	30	-0.5543581252
9	1125	131	3	0	0
9	1125	131	3	0.003	0.03899199
9	1125	131	3	0.1	0.0337375450000001
9	1125	131	3	0.3	0.00295741890000001
9	1125	131	3	1	-0.0851621794999999
9	1125	131	3	3	-0.2765043117
9	1125	131	3	10	-0.3894030608
9	1125	131	3	30	-0.5275116526
9	1125	131	10	0	0
9	1125	131	10	0.003	-0.0372405076000002
9	1125	131	10	0.1	0.00835542600000005
9	1125	131	10	0.3	0.0938047333999998
9	1125	131	10	1	-0.00755146769999993
9	1125	131	10	3	-0.2570657428
9	1125	131	10	10	-0.3576466985
9	1125	131	10	30	-0.5348334179
9	1125	131	30	0	0
9	1125	131	30	0.003	-0.0480939479000002
9	1125	131	30	0.1	-0.0728730992999999
9	1125	131	30	0.3	0.00815443660000004
9	1125	131	30	1	-0.06991568
9	1125	131	30	3	-0.1684867394
9	1125	131	30	10	-0.307657705
9	1125	131	30	30	-0.4596920073
9	1125	131	100	0	0
9	1125	131	100	0.003	0.0281672619999997
9	1125	131	100	0.1	-0.0480939485999999
9	1125	131	100	0.3	0.0982265053
9	1125	131	100	1	-0.0241187560999999
9	1125	131	100	3	-0.1231492204
9	1125	131	100	10	-0.3056765215
9	1125	131	100	30	-0.4397653207
9	1125	131	300	0	0
9	1125	131	300	0.003	-0.0494434497000001
9	1125	131	300	0.1	-0.00780988329999999
9	1125	131	300	0.3	0.00450791039999998
9	1125	131	300	1	-0.158982801
9	1125	131	300	3	-0.2239311658
9	1125	131	300	10	-0.3802149632
9	1125	131	300	30	-0.5608759319
9	1125	131	1000	0	0
9	1125	131	1000	0.003	0.0376137749999998
9	1125	131	1000	0.1	0.0741077490000002
9	1125	131	1000	0.3	0.0852770304999999
9	1125	131	1000	1	-0.0604117416
9	1125	131	1000	3	-0.2459826001
9	1125	131	1000	10	-0.4118564743
9	1125	131	1000	30	-0.5536690179
9	1159	131	0	0	0
9	1159	131	0	0.003	0
9	1159	131	0	0.1	0
9	1159	131	0	0.3	0
9	1159	131	0	1	0
9	1159	131	0	3	0
9	1159	131	0	10	0
9	1159	131	0	30	0
9	1159	131	1	0	0
9	1159	131	1	0.003	-0.0242558199999998
9	1159	131	1	0.1	-0.067735978
9	1159	131	1	0.3	-0.056131575
9	1159	131	1	1	-0.2009394039
9	1159	131	1	3	-0.3068913866
9	1159	131	1	10	-0.4875594396
9	1159	131	1	30	-0.6515334388
9	1159	131	3	0	0
9	1159	131	3	0.003	-0.075355912
9	1159	131	3	0.1	0.000814344000000133
9	1159	131	3	0.3	-0.022365379
9	1159	131	3	1	-0.1697325751
9	1159	131	3	3	-0.3337647417
9	1159	131	3	10	-0.5034100658
9	1159	131	3	30	-0.6842235374
9	1159	131	10	0	0
9	1159	131	10	0.003	0.0220163739999999
9	1159	131	10	0.1	0.0173048120000001
9	1159	131	10	0.3	-0.065612867
9	1159	131	10	1	-0.089199762
9	1159	131	10	3	-0.3865226055
9	1159	131	10	10	-0.4681606005
9	1159	131	10	30	-0.6589207035
9	1159	131	30	0	0
9	1159	131	30	0.003	0.00936495699999984
9	1159	131	30	0.1	-0.0169848906000001
9	1159	131	30	0.3	0.00349004699999989
9	1159	131	30	1	-0.1486759633
9	1159	131	30	3	-0.396905492
9	1159	131	30	10	-0.5236232491
9	1159	131	30	30	-0.7060072414
9	1159	131	100	0	0
9	1159	131	100	0.003	-0.2915642675
9	1159	131	100	0.1	-0.3595910829
9	1159	131	100	0.3	-0.3372257042
9	1159	131	100	1	-0.4429450172
9	1159	131	100	3	-0.3961202321
9	1159	131	100	10	-0.4822371196
9	1159	131	100	30	-0.5470938095
9	1159	131	300	0	0
9	1159	131	300	0.003	-0.5940349293
9	1159	131	300	0.1	-0.6297788183
9	1159	131	300	0.3	-0.6290808091
9	1159	131	300	1	-0.6449605189
9	1159	131	300	3	-0.5372635131
9	1159	131	300	10	-0.48374947289
9	1159	131	300	30	-0.3170997717
9	1159	131	1000	0	0
9	1159	131	1000	0.003	-0.6796864773
9	1159	131	1000	0.1	-0.685503221
9	1159	131	1000	0.3	-0.7052510652
9	1159	131	1000	1	-0.6800063984
9	1159	131	1000	3	-0.5620137566
9	1159	131	1000	10	-0.4780490643
9	1159	131	1000	30	-0.3333575698
9	123	131	0	0	0
9	123	131	0	0.003	0
9	123	131	0	0.1	0
9	123	131	0	0.3	0
9	123	131	0	1	0
9	123	131	0	3	0
9	123	131	0	10	0
9	123	131	0	30	0
9	123	131	1	0	0
9	123	131	1	0.003	-0.027379609
9	123	131	1	0.1	0.0270308240000001
9	123	131	1	0.3	-0.0143583089999999
9	123	131	1	1	-0.17965325
9	123	131	1	3	-0.406188993
9	123	131	1	10	-0.5575325412
9	123	131	1	30	-0.6674288262
9	123	131	3	0	0
9	123	131	3	0.003	0.00139513899999999
9	123	131	3	0.1	0.00540616400000005
9	123	131	3	0.3	-0.0577820199999999
9	123	131	3	1	-0.1728810116
9	123	131	3	3	-0.3451516492
9	123	131	3	10	-0.5047207062
9	123	131	3	30	-0.592847005
9	123	131	10	0	0
9	123	131	10	0.003	0.085888263
9	123	131	10	0.1	-0.0301698880000001
9	123	131	10	0.3	0.037552499
9	123	131	10	1	-0.1102450697
9	123	131	10	3	-0.2899855156
9	123	131	10	10	-0.4990529522
9	123	131	10	30	-0.6304576347
9	123	131	30	0	0
9	123	131	30	0.003	-0.057782019
9	123	131	30	0.1	-0.114692077
9	123	131	30	0.3	-0.032669512
9	123	131	30	1	-0.1400080413
9	123	131	30	3	-0.2728659938
9	123	131	30	10	-0.4949547305
9	123	131	30	30	-0.6319690355
9	123	131	100	0	0
9	123	131	100	0.003	0.0254612919999999
9	123	131	100	0.1	-0.0451676350000001
9	123	131	100	0.3	0.00340065199999984
9	123	131	100	1	-0.05638688
9	123	131	100	3	-0.3466630496
9	123	131	100	10	-0.4301098187
9	123	131	100	30	-0.5523298341
9	123	131	300	0	0
9	123	131	300	0.003	0.0465627739999999
9	123	131	300	0.1	-0.0901899430000002
9	123	131	300	0.3	-0.078883501
9	123	131	300	1	-0.1101869385
9	123	131	300	3	-0.3379434286
9	123	131	300	10	-0.440428036
9	123	131	300	30	-0.5868304659
9	123	131	1000	0	0
9	123	131	1000	0.003	-0.036418949
9	123	131	1000	0.1	-0.0927186330000003
9	123	131	1000	0.3	0.014939617
9	123	131	1000	1	-0.1199819794
9	123	131	1000	3	-0.2486254486
9	123	131	1000	10	-0.3971496528
9	123	131	1000	30	-0.5460226419
9	128	131	0	0	0
9	128	131	0	0.003	0
9	128	131	0	0.1	0
9	128	131	0	0.3	0
9	128	131	0	1	0
9	128	131	0	3	0
9	128	131	0	10	0
9	128	131	0	30	0
9	128	131	1	0	0
9	128	131	1	0.003	0.000172276800000093
9	128	131	1	0.1	-0.012662347
9	128	131	1	0.3	-0.000516830499999954
9	128	131	1	1	-0.1074433162
9	128	131	1	3	-0.2872716136
9	128	131	1	10	-0.4494989616
9	128	131	1	30	-0.624761923
9	128	131	3	0	0
9	128	131	3	0.003	0.0416909926
9	128	131	3	0.1	-0.0202138147000001
9	128	131	3	0.3	-0.00129207629999994
9	128	131	3	1	-0.127197726
9	128	131	3	3	-0.2551994105
9	128	131	3	10	-0.3835743614
9	128	131	3	30	-0.6125302681
9	128	131	10	0	0
9	128	131	10	0.003	-0.00476632599999993
9	128	131	10	0.1	-0.00178019399999996
9	128	131	10	0.3	-0.00513959199999992
9	128	131	10	1	-0.1108888529
9	128	131	10	3	-0.365112028
9	128	131	10	10	-0.4891513454
9	128	131	10	30	-0.6440282153
9	128	131	30	0	0
9	128	131	30	0.003	-0.0146148178000001
9	128	131	30	0.1	0.0208742091999999
9	128	131	30	0.3	0.0591196656999999
9	128	131	30	1	-0.0879760343
9	128	131	30	3	-0.2690676952
9	128	131	30	10	-0.3938822583
9	128	131	30	30	-0.5944124881
9	128	131	100	0	0
9	128	131	100	0.003	-0.0049386025
9	128	131	100	0.1	-0.0260425140999999
9	128	131	100	0.3	-0.0339959609999999
9	128	131	100	1	-0.1156551783
9	128	131	100	3	-0.3446972234
9	128	131	100	10	-0.4256673334
9	128	131	100	30	-0.652728195
9	128	131	300	0	0
9	128	131	300	0.003	-0.2136232689
9	128	131	300	0.1	-0.2067609085
9	128	131	300	0.3	-0.2477915067
9	128	131	300	1	-0.1368739412
9	128	131	300	3	-0.2497439775
9	128	131	300	10	-0.2803231148
9	128	131	300	30	-0.4647167482
9	128	131	1000	0	0
9	128	131	1000	0.003	-0.5070681355
9	128	131	1000	0.1	-0.5526066441
9	128	131	1000	0.3	-0.4898978781
9	128	131	1000	1	-0.4444742207
9	128	131	1000	3	-0.372290229
9	128	131	1000	10	-0.3134864045
9	128	131	1000	30	-0.1514313334
9	128	332	0	0	0
9	128	332	0	0.1	0
9	128	332	0	0.3	0
9	128	332	0	1	0
9	128	332	0	3	0
9	128	332	0	10	0
9	128	332	0	30	0
9	128	332	0	100	0
9	128	332	1	0	0
9	128	332	1	0.1	0.00658845600000002
9	128	332	1	0.3	-0.0367433130000001
9	128	332	1	1	-0.00641952099999998
9	128	332	1	3	-0.2102674804
9	128	332	1	10	-0.2852745194
9	128	332	1	30	-0.465049273
9	128	332	1	100	-0.4835476306
9	128	332	3	0	0
9	128	332	3	0.1	-0.0152041289999998
9	128	332	3	0.3	-0.047442515
9	128	332	3	1	-0.0574378229999999
9	128	332	3	3	-0.1701454712
9	128	332	3	10	-0.3716001873
9	128	332	3	30	-0.5536555604
9	128	332	3	100	-0.5051994365
9	128	332	10	0	0
9	128	332	10	0.1	-0.058000939
9	128	332	10	0.3	-0.0496949790000001
9	128	332	10	1	-0.073402159
9	128	332	10	3	-0.3088409199
9	128	332	10	10	-0.4065696857
9	128	332	10	30	-0.5861473488
9	128	332	10	100	-0.6194556547
9	128	332	30	0	0
9	128	332	30	0.1	-0.1546034722
9	128	332	30	0.3	-0.1750727355
9	128	332	30	1	-0.1673862038
9	128	332	30	3	-0.1966963867
9	128	332	30	10	-0.3417550446
9	128	332	30	30	-0.4524917879
9	128	332	30	100	-0.5186297513
9	128	332	100	0	0
9	128	332	100	0.1	-0.08390427
9	128	332	100	0.3	-0.2290473953
9	128	332	100	1	-0.1408916003
9	128	332	100	3	-0.0944345377
9	128	332	100	10	-0.3273674331
9	128	332	100	30	-0.4058939465
9	128	332	100	100	-0.4122008446
9	128	332	300	0	0
9	128	332	300	0.1	-0.3500328481
9	128	332	300	0.3	-0.3742468321
9	128	332	300	1	-0.3457813234
9	128	332	300	3	-0.1339089629
9	128	332	300	10	-0.2820366025
9	128	332	300	30	-0.3955326138
9	128	332	300	100	-0.4287282966
9	128	332	1000	0	0
9	128	332	1000	0.1	-0.7027968087
9	128	332	1000	0.3	-0.7474519002
9	128	332	1000	1	-0.6823275459
9	128	332	1000	3	-0.3720225247
9	128	332	1000	10	-0.5429000469
9	128	332	1000	30	-0.48732050681
9	128	332	1000	100	-0.43847020181
9	131	332	0	0	0
9	131	332	0	0.1	0
9	131	332	0	0.3	0
9	131	332	0	1	0
9	131	332	0	3	0
9	131	332	0	10	0
9	131	332	0	30	0
9	131	332	0	100	0
9	131	332	0.03	0	0
9	131	332	0.03	0.1	0.0335617079999999
9	131	332	0.03	0.3	0.009319568
9	131	332	0.03	1	-0.0853120599000001
9	131	332	0.03	3	-0.1740309712
9	131	332	0.03	10	-0.389563585
9	131	332	0.03	30	-0.4772125761
9	131	332	0.03	100	-0.5241201312
9	131	332	0.1	0	0
9	131	332	0.1	0.1	-0.0215954945999999
9	131	332	0.1	0.3	-0.00532144489999986
9	131	332	0.1	1	-0.0087001404
9	131	332	0.1	3	-0.1882496476
9	131	332	0.1	10	-0.3155138428
9	131	332	0.1	30	-0.4331206002
9	131	332	0.1	100	-0.4641764426
9	131	332	0.3	0	0
9	131	332	0.3	0.1	0.0569028624000001
9	131	332	0.3	0.3	0.0465696853999999
9	131	332	0.3	1	0.0295354294000001
9	131	332	0.3	3	-0.1116940404
9	131	332	0.3	10	-0.3245236978
9	131	332	0.3	30	-0.4258282497
9	131	332	0.3	100	-0.4755232286
9	131	332	1	0	0
9	131	332	1	0.1	-0.1052463632
9	131	332	1	0.3	-0.0561989676
9	131	332	1	1	-0.0919849835
9	131	332	1	3	-0.1649366495
9	131	332	1	10	-0.2633129986
9	131	332	1	30	-0.427714688
9	131	332	1	100	-0.4279962459
9	131	332	3	0	0
9	131	332	3	0.1	-0.2115344908
9	131	332	3	0.3	-0.2224589395
9	131	332	3	1	-0.2311027686
9	131	332	3	3	-0.1462975129
9	131	332	3	10	-0.2892444862
9	131	332	3	30	-0.3132050681
9	131	332	3	100	-0.354087283
9	131	332	10	0	0
9	131	332	10	0.1	-0.4544626935
9	131	332	10	0.3	-0.4113843266
9	131	332	10	1	-0.3835382449
9	131	332	10	3	-0.3471328015
9	131	332	10	10	-0.3358704834
9	131	332	10	30	-0.2860347254
9	131	332	10	100	-0.2264852182
9	131	332	30	0	0
9	131	332	30	0.1	-0.5343688409
9	131	332	30	0.3	-0.5430408259
9	131	332	30	1	-0.4946410136
9	131	332	30	3	-0.4332613797
9	131	332	30	10	-0.4104833412
9	131	332	30	30	-0.3361238855
9	131	332	30	100	-0.2929328954
9	140	131	0	0	0
9	140	131	0	0.003	0
9	140	131	0	0.1	0
9	140	131	0	0.3	0
9	140	131	0	1	0
9	140	131	0	3	0
9	140	131	0	10	0
9	140	131	0	30	0
9	140	131	1	0	0
9	140	131	1	0.003	-0.0296316149999998
9	140	131	1	0.1	-0.0445622729999999
9	140	131	1	0.3	-0.1891025334
9	140	131	1	1	-0.2088856561
9	140	131	1	3	-0.3927050334
9	140	131	1	10	-0.5704947216
9	140	131	1	30	-0.7367418623
9	140	131	3	0	0
9	140	131	3	0.003	0.0383315943000001
9	140	131	3	0.1	-0.0128920493999999
9	140	131	3	0.3	-0.0170266939999999
9	140	131	3	1	-0.0971067063
9	140	131	3	3	-0.2791746025
9	140	131	3	10	-0.3986772968
9	140	131	3	30	-0.5626561259
9	140	131	10	0	0
9	140	131	10	0.003	-0.0480365230000001
9	140	131	10	0.1	-0.0386761486000001
9	140	131	10	0.3	-0.0333355669999998
9	140	131	10	1	-0.1259343629
9	140	131	10	3	-0.348946719
9	140	131	10	10	-0.486136501
9	140	131	10	30	-0.601992669
9	140	131	30	0	0
9	140	131	30	0.003	-0.0578275891
9	140	131	30	0.1	-0.0542384885
9	140	131	30	0.3	-0.1397165094
9	140	131	30	1	-0.0581721428
9	140	131	30	3	-0.2457528976
9	140	131	30	10	-0.3553783869
9	140	131	30	30	-0.5191275136
9	140	131	100	0	0
9	140	131	100	0.003	-0.1421570973
9	140	131	100	0.1	-0.0459692007
9	140	131	100	0.3	-0.1562263722
9	140	131	100	1	-0.1624283377
9	140	131	100	3	-0.385699109
9	140	131	100	10	-0.498023602
9	140	131	100	30	-0.6024233608
9	140	131	300	0	0
9	140	131	300	0.003	-0.1243264454
9	140	131	300	0.1	-0.1433917479
9	140	131	300	0.3	-0.1864896686
9	140	131	300	1	-0.1791679029
9	140	131	300	3	-0.2531895141
9	140	131	300	10	-0.4209584334
9	140	131	300	30	-0.5527502081
9	140	131	1000	0	0
9	140	131	1000	0.003	-0.2322578792
9	140	131	1000	0.1	-0.2565776251
9	140	131	1000	0.3	-0.2608558335
9	140	131	1000	1	-0.2333202531
9	140	131	1000	3	-0.0383315945999999
9	140	131	1000	10	-0.3294794369
9	140	131	1000	30	-0.418661409
9	1546	131	0	0	0
9	1546	131	0	0.003	0
9	1546	131	0	0.1	0
9	1546	131	0	0.3	0
9	1546	131	0	1	0
9	1546	131	0	3	0
9	1546	131	0	10	0
9	1546	131	0	30	0
9	1546	131	1	0	0
9	1546	131	1	0.003	0.120668343
9	1546	131	1	0.1	0.0101502170000001
9	1546	131	1	0.3	0.145883927
9	1546	131	1	1	0.0576148440000002
9	1546	131	1	3	-0.1349775332
9	1546	131	1	10	-0.3827708061
9	1546	131	1	30	-0.5053295916
9	1546	131	3	0	0
9	1546	131	3	0.003	0.00540957140000009
9	1546	131	3	0.1	0.05124551
9	1546	131	3	0.3	0.0649439409999999
9	1546	131	3	1	0.0342897029
9	1546	131	3	3	-0.1956461675
9	1546	131	3	10	-0.3264065613
9	1546	131	3	30	-0.5159451481
9	1546	131	10	0	0
9	1546	131	10	0.003	0.0197187606
9	1546	131	10	0.1	0.0240813179999999
9	1546	131	10	0.3	0.0433347389999998
9	1546	131	10	1	-0.0961507700000001
9	1546	131	10	3	-0.3311472072
9	1546	131	10	10	-0.5132694461
9	1546	131	10	30	-0.6115724112
9	1546	131	30	0	0
9	1546	131	30	0.003	-0.0987683046000001
9	1546	131	30	0.1	-0.1020547649
9	1546	131	30	0.3	-0.1344249424
9	1546	131	30	1	-0.1673186267
9	1546	131	30	3	-0.2773714137
9	1546	131	30	10	-0.4714470604
9	1546	131	30	30	-0.5591053849
9	1546	131	100	0	0
9	1546	131	100	0.003	-0.1548126282
9	1546	131	100	0.1	-0.1800572952
9	1546	131	100	0.3	-0.1771489234
9	1546	131	100	1	-0.3059025404
9	1546	131	100	3	-0.3303910306
9	1546	131	100	10	-0.4535314904
9	1546	131	100	30	-0.5162359853
9	1546	131	300	0	0
9	1546	131	300	0.003	-0.3285878401
9	1546	131	300	0.1	-0.3932700281
9	1546	131	300	0.3	-0.4192708714
9	1546	131	300	1	-0.487850277
9	1546	131	300	3	-0.5465993863
9	1546	131	300	10	-0.512862274
9	1546	131	300	30	-0.5161196504
9	1546	131	1000	0	0
9	1546	131	1000	0.003	-0.8181831402
9	1546	131	1000	0.1	-0.8457545046
9	1546	131	1000	0.3	-0.8903980109
9	1546	131	1000	1	-0.86410633006
9	1546	131	1000	3	-0.78680180901
9	1546	131	1000	10	-0.61477162016
9	1546	131	1000	30	-0.42153940116
9	163	131	0	0	0
9	163	131	0	0.003	0
9	163	131	0	0.1	0
9	163	131	0	0.3	0
9	163	131	0	1	0
9	163	131	0	3	0
9	163	131	0	10	0
9	163	131	0	30	0
9	163	131	1	0	0
9	163	131	1	0.003	0.0897562279
9	163	131	1	0.1	0.0336226948999999
9	163	131	1	0.3	0.0300335938999999
9	163	131	1	1	-0.0573681843
9	163	131	1	3	-0.2697855153
9	163	131	1	10	-0.3879961333
9	163	131	1	30	-0.5293492721
9	163	131	3	0	0
9	163	131	3	0.003	0.0615315408
9	163	131	3	0.1	0.0397959476
9	163	131	3	0.3	0.0537216578
9	163	131	3	1	-0.0158207555
9	163	131	3	3	-0.1969411292
9	163	131	3	10	-0.3394140673
9	163	131	3	30	-0.4600652738
9	163	131	10	0	0
9	163	131	10	0.003	-0.052917699
9	163	131	10	0.1	-0.00473761299999986
9	163	131	10	0.3	-0.0200989629999999
9	163	131	10	1	-0.1471244124
9	163	131	10	3	-0.3071695872
9	163	131	10	10	-0.4587444845
9	163	131	10	30	-0.6165213478
9	163	131	30	0	0
9	163	131	30	0.003	0.0173999598000001
9	163	131	30	0.1	0.0302345833
9	163	131	30	0.3	0.0278801333000001
9	163	131	30	1	-0.0828364422
9	163	131	30	3	-0.228754917
9	163	131	30	10	-0.3493486978
9	163	131	30	30	-0.4840117531
9	163	131	100	0	0
9	163	131	100	0.003	0.0578563017
9	163	131	100	0.1	0.0538652217
9	163	131	100	0.3	0.0866552457
9	163	131	100	1	-0.00838413910000002
9	163	131	100	3	-0.2212895878
9	163	131	100	10	-0.3607476815
9	163	131	100	30	-0.4973344946
9	163	131	300	0	0
9	163	131	300	0.003	0.0646612365999999
9	163	131	300	0.1	0.0450503909
9	163	131	300	0.3	0.0230276696
9	163	131	300	1	-0.0921393910999999
9	163	131	300	3	-0.1964242987
9	163	131	300	10	-0.3261200387
9	163	131	300	30	-0.5261621508
9	163	131	1000	0	0
9	163	131	1000	0.003	0.062909755
9	163	131	1000	0.1	0.0123752189999999
9	163	131	1000	0.3	0.0213623270000001
9	163	131	1000	1	-0.0990304645
9	163	131	1000	3	-0.2636984009
9	163	131	1000	10	-0.4024961
9	163	131	1000	30	-0.5867461694
9	1790	332	0	0	0
9	1790	332	0	0.1	0
9	1790	332	0	0.3	0
9	1790	332	0	1	0
9	1790	332	0	3	0
9	1790	332	0	10	0
9	1790	332	0	30	0
9	1790	332	0	100	0
9	1790	332	1	0	0
9	1790	332	1	0.1	0.0317819909999999
9	1790	332	1	0.3	-0.0284410260000003
9	1790	332	1	1	-0.0503143450000001
9	1790	332	1	3	-0.1774708614
9	1790	332	1	10	-0.3605099964
9	1790	332	1	30	-0.4879806201
9	1790	332	1	100	-0.5903226263
9	1790	332	3	0	0
9	1790	332	3	0.1	0.0333810839999999
9	1790	332	3	0.3	-0.00111365499999994
9	1790	332	3	1	-0.031039554
9	1790	332	3	3	-0.1947467866
9	1790	332	3	10	-0.3541707321
9	1790	332	3	30	-0.4692483785
9	1790	332	3	100	-0.5704767301
9	1790	332	10	0	0
9	1790	332	10	0.1	-0.0466878289999999
9	1790	332	10	0.3	-0.024728844
9	1790	332	10	1	-0.0959741863
9	1790	332	10	3	-0.23498113
9	1790	332	10	10	-0.3739024079
9	1790	332	10	30	-0.4972039656
9	1790	332	10	100	-0.6083980984
9	1790	332	30	0	0
9	1790	332	30	0.1	-0.1633931246
9	1790	332	30	0.3	-0.1390926094
9	1790	332	30	1	-0.1665056471
9	1790	332	30	3	-0.1646495557
9	1790	332	30	10	-0.3398931082
9	1790	332	30	30	-0.3873233739
9	1790	332	30	100	-0.4785288336
9	1790	332	100	0	0
9	1790	332	100	0.1	-0.2880938894
9	1790	332	100	0.3	-0.3058838087
9	1790	332	100	1	-0.3084823365
9	1790	332	100	3	-0.1635644563
9	1790	332	100	10	-0.3007438642
9	1790	332	100	30	-0.3413494258
9	1790	332	100	100	-0.3918636582
9	1790	332	300	0	0
9	1790	332	300	0.1	-0.4090539168
9	1790	332	300	0.3	-0.4155074029
9	1790	332	300	1	-0.438580043
9	1790	332	300	3	-0.4526006692
9	1790	332	300	10	-0.3341249482
9	1790	332	300	30	-0.3992880225
9	1790	332	300	100	-0.4495167024
9	1790	332	1000	0	0
9	1790	332	1000	0.1	-0.7482616991
9	1790	332	1000	0.3	-0.7724479937
9	1790	332	1000	1	-0.7399235674
9	1790	332	1000	3	-0.7095693393
9	1790	332	1000	10	-0.5173925252
9	1790	332	1000	30	-0.45762639267
9	1790	332	1000	100	-0.36133809887
9	1878	131	0	0	0
9	1878	131	0	0.003	0
9	1878	131	0	0.1	0
9	1878	131	0	0.3	0
9	1878	131	0	1	0
9	1878	131	0	3	0
9	1878	131	0	10	0
9	1878	131	0	30	0
9	1878	131	1	0	0
9	1878	131	1	0.003	-0.0234296487
9	1878	131	1	0.1	0.0287415174999999
9	1878	131	1	0.3	0.0216781675
9	1878	131	1	1	-0.0556167032
9	1878	131	1	3	-0.2574964348
9	1878	131	1	10	-0.4044485705
9	1878	131	1	30	-0.5717293722
9	1878	131	3	0	0
9	1878	131	3	0.003	0.0127197730000002
9	1878	131	3	0.1	-0.0211613372
9	1878	131	3	0.3	0.0241187556999999
9	1878	131	3	1	-0.1172918082
9	1878	131	3	3	-0.2641003799
9	1878	131	3	10	-0.3498081027
9	1878	131	3	30	-0.5778451997
9	1878	131	10	0	0
9	1878	131	10	0.003	-0.0482375120999999
9	1878	131	10	0.1	0.0770364562
9	1878	131	10	0.3	0.00310098299999995
9	1878	131	10	1	-0.0492424605
9	1878	131	10	3	-0.198434195
9	1878	131	10	10	-0.3235358862
9	1878	131	10	30	-0.4761731573
9	1878	131	30	0	0
9	1878	131	30	0.003	-0.191485696
9	1878	131	30	0.1	-0.1125254826
9	1878	131	30	0.3	-0.0975661112
9	1878	131	30	1	-0.246872697
9	1878	131	30	3	-0.142214523
9	1878	131	30	10	-0.2487677421
9	1878	131	30	30	-0.3826842645
9	1878	131	100	0	0
9	1878	131	100	0.003	-0.2903725963
9	1878	131	100	0.1	-0.2485380397
9	1878	131	100	0.3	-0.1964242987
9	1878	131	100	1	-0.1974579596
9	1878	131	100	3	-0.1108601399
9	1878	131	100	10	-0.1749758333
9	1878	131	100	30	-0.2776815367
9	1878	131	300	0	0
9	1878	131	300	0.003	-0.3419982196
9	1878	131	300	0.1	-0.2674310653
9	1878	131	300	0.3	-0.3105864112
9	1878	131	300	1	-0.2482221988
9	1878	131	300	3	-0.0608424337
9	1878	131	300	10	-0.1581788425
9	1878	131	300	30	-0.27351818
9	1878	131	1000	0	0
9	1878	131	1000	0.003	-0.3516170093
9	1878	131	1000	0.1	-0.2545964415
9	1878	131	1000	0.3	-0.2751260971
9	1878	131	1000	1	-0.2787439105
9	1878	131	1000	3	-0.1241541686
9	1878	131	1000	10	-0.1698075284
9	1878	131	1000	30	-0.2285252146
9	2006	332	0	0	0
9	2006	332	0	0.1	0
9	2006	332	0	0.3	0
9	2006	332	0	1	0
9	2006	332	0	3	0
9	2006	332	0	10	0
9	2006	332	0	30	0
9	2006	332	0	100	0
9	2006	332	1	0	0
9	2006	332	1	0.1	0.0343478700000002
9	2006	332	1	0.3	-0.033853447
9	2006	332	1	1	-0.0686084899999999
9	2006	332	1	3	-0.1847397735
9	2006	332	1	10	-0.3360623556
9	2006	332	1	30	-0.5237977519
9	2006	332	1	100	-0.5591926361
9	2006	332	3	0	0
9	2006	332	3	0.1	-0.0163450489999999
9	2006	332	3	0.3	-0.067939564
9	2006	332	3	1	-0.0330100200000001
9	2006	332	3	3	-0.1901202616
9	2006	332	3	10	-0.3525528238
9	2006	332	3	30	-0.439105967
9	2006	332	3	100	-0.5147817999
9	2006	332	10	0	0
9	2006	332	10	0.1	-0.0442654179999999
9	2006	332	10	0.3	-0.0791658790000001
9	2006	332	10	1	-0.0271641920000001
9	2006	332	10	3	-0.2021318365
9	2006	332	10	10	-0.3747727835
9	2006	332	10	30	-0.5178646735
9	2006	332	10	100	-0.5594543895
9	2006	332	30	0	0
9	2006	332	30	0.1	-0.067037969
9	2006	332	30	0.3	-0.140270769
9	2006	332	30	1	-0.0574112583
9	2006	332	30	3	-0.201666497
9	2006	332	30	10	-0.4172640947
9	2006	332	30	30	-0.5111754185
9	2006	332	30	100	-0.5359547458
9	2006	332	100	0	0
9	2006	332	100	0.1	-0.0467666179999999
9	2006	332	100	0.3	-0.2967411692
9	2006	332	100	1	-0.0796893855
9	2006	332	100	3	-0.1108962147
9	2006	332	100	10	-0.3297802725
9	2006	332	100	30	-0.3866680239
9	2006	332	100	100	-0.4929399276
9	2006	332	300	0	0
9	2006	332	300	0.1	-0.3143368187
9	2006	332	300	0.3	-0.4211322289
9	2006	332	300	1	-0.3007838058
9	2006	332	300	3	-0.2972646764
9	2006	332	300	10	-0.2621897131
9	2006	332	300	30	-0.2717582562
9	2006	332	300	100	-0.2512833191
9	2006	332	1000	0	0
9	2006	332	1000	0.1	-0.4927072581
9	2006	332	1000	0.3	-0.6241947443
9	2006	332	1000	1	-0.5217037237
9	2006	332	1000	3	-0.4722323207
9	2006	332	1000	10	-0.330449198
9	2006	332	1000	30	-0.2078031614
9	2006	332	1000	100	-0.1688600637
9	2008	131	0	0	0
9	2008	131	0	0.003	0
9	2008	131	0	0.1	0
9	2008	131	0	0.3	0
9	2008	131	0	1	0
9	2008	131	0	3	0
9	2008	131	0	10	0
9	2008	131	0	30	0
9	2008	131	1	0	0
9	2008	131	1	0.003	-0.00342971800000003
9	2008	131	1	0.1	0.0331054930000001
9	2008	131	1	0.3	0.0437143640000002
9	2008	131	1	1	0.0033134560000001
9	2008	131	1	3	-0.1317534676
9	2008	131	1	10	-0.3016116768
