159	130	181	0	0.22	0
159	130	181	0	0.67	0
159	130	181	0	2	0
159	130	181	0.3639	0	0
159	130	181	0.3639	0.22	-0.0548519441175078
159	130	181	0.3639	0.67	-0.147332430038474
159	130	181	0.3639	2	-0.128042825269898
159	130	181	1.5396	0	0
159	130	181	1.5396	0.22	-0.202269915060964
159	130	181	1.5396	0.67	-0.592714178554857
159	130	181	1.5396	2	-0.443391595937933
159	130	181	3.9734	0	0
159	130	181	3.9734	0.22	-0.587214637806588
159	130	181	3.9734	0.67	-0.53371145773903
159	130	181	3.9734	2	-0.515144071394187
159	130	182	0	0	0
159	130	182	0	0.25	0
159	130	182	0	1	0
159	130	182	0	4	0
159	130	182	0.3639	0	0
159	130	182	0.3639	0.25	-0.757358344337567
159	130	182	0.3639	1	-0.700941644821106
159	130	182	0.3639	4	-0.58936173617583
159	130	182	1.5396	0	0
159	130	182	1.5396	0.25	-0.0747597532263092
159	130	182	1.5396	1	-0.0364786692237414
159	130	182	1.5396	4	-0.176746866299227
159	130	182	3.9734	0	0
159	130	182	3.9734	0.25	-0.454311051333634
159	130	182	3.9734	1	-0.468269944033127
159	130	182	3.9734	4	-0.473026576512439
159	130	183	0	0	0
159	130	183	0	0.001	0
159	130	183	0	0.004	0
159	130	183	0	0.01	0
159	130	183	0.3639	0	0
159	130	183	0.3639	0.001	-0.0835937614846404
159	130	183	0.3639	0.004	-0.418234245478134
159	130	183	0.3639	0.01	-0.575117877787758
159	130	183	1.5396	0	0
159	130	183	1.5396	0.001	-0.594676293571251
159	130	183	1.5396	0.004	-0.690745455763487
159	130	183	1.5396	0.01	-0.5686841969218
159	130	183	3.9734	0	0
159	130	183	3.9734	0.001	-0.731559886598373
159	130	183	3.9734	0.004	-0.664686699975818
159	130	183	3.9734	0.01	-0.701340440673672
159	130	184	0	0	0
159	130	184	0	0.0013	0
159	130	184	0	0.0021	0
159	130	184	0	0.0042	0
159	130	184	0.3639	0	0
159	130	184	0.3639	0.0013	-0.115667769513126
159	130	184	0.3639	0.0021	-0.199798501546313
159	130	184	0.3639	0.0042	-0.2370169762011
159	130	184	1.5396	0	0
159	130	184	1.5396	0.0013	-0.0326632035233105
159	130	184	1.5396	0.0021	-0.0253283035412755
159	130	184	1.5396	0.0042	-0.165736738190697
159	130	184	3.9734	0	0
159	130	184	3.9734	0.0013	-0.0746525662251878
159	130	184	3.9734	0.0021	-0.0970330470892388
159	130	184	3.9734	0.0042	-0.161981822219023
159	130	24	0	0	0
159	130	24	0	0.0139	0
159	130	24	0	0.0294	0
159	130	24	0	0.2157	0
159	130	24	0.3639	0	0
159	130	24	0.3639	0.0139	-0.128984115634784
159	130	24	0.3639	0.0294	-0.175071828733473
159	130	24	0.3639	0.2157	-0.230555985735299
159	130	24	1.5396	0	0
159	130	24	1.5396	0.0139	-0.124014675573588
159	130	24	1.5396	0.0294	-0.286143232562064
159	130	24	1.5396	0.2157	-0.214344322812589
159	130	24	3.9734	0	0
159	130	24	3.9734	0.0139	-0.338445453470537
159	130	24	3.9734	0.0294	-0.549168571816197
159	130	24	3.9734	0.2157	-0.439515772902751
159	130	2	0	0	0
159	130	2	0	0.3239	0
159	130	2	0	0.5941	0
159	130	2	0	1.3714	0
159	130	2	0.3639	0	0
159	130	2	0.3639	0.3239	-0.617292402819546
159	130	2	0.3639	0.5941	-0.57999183340969
159	130	2	0.3639	1.3714	-0.41115869932361
159	130	2	1.5396	0	0
159	130	2	1.5396	0.3239	-0.62422693354344
159	130	2	1.5396	0.5941	-0.667438596964071
159	130	2	1.5396	1.3714	-0.645261212103968
159	130	2	3.9734	0	0
159	130	2	3.9734	0.3239	-0.667492677951473
159	130	2	3.9734	0.5941	-0.663981673180528
159	130	2	3.9734	1.3714	-0.661941549843987
159	130	34	0	0	0
159	130	34	0	0.038	0
159	130	34	0	0.1161	0
159	130	34	0	3.1599	0
159	130	34	0.3639	0	0
159	130	34	0.3639	0.038	-0.0753532125650805
159	130	34	0.3639	0.1161	-0.110006479819381
159	130	34	0.3639	3.1599	-0.0376969587456781
159	130	34	1.5396	0	0
159	130	34	1.5396	0.038	-0.0491722598398823
159	130	34	1.5396	0.1161	-0.0787531663456188
159	130	34	1.5396	3.1599	-0.13819240787258
159	130	34	3.9734	0	0
159	130	34	3.9734	0.038	-0.137494434863064
159	130	34	3.9734	0.1161	-0.203494134792646
159	130	34	3.9734	3.1599	-0.315889987022955
159	130	45	0	0	0
159	130	45	0	0.0416	0
159	130	45	0	0.1	0
159	130	45	0	0.5	0
159	130	45	0.3639	0	0
159	130	45	0.3639	0.0416	-0.477354348027611
159	130	45	0.3639	0.1	-0.531155833276892
159	130	45	0.3639	0.5	-0.73648177067342
159	130	45	1.5396	0	0
159	130	45	1.5396	0.0416	-0.453817299013383
159	130	45	1.5396	0.1	-0.474030175756634
159	130	45	1.5396	0.5	-0.698796812716525
159	130	45	3.9734	0	0
159	130	45	3.9734	0.0416	-0.393872636614515
159	130	45	3.9734	0.1	-0.455664568368657
159	130	45	3.9734	0.5	-0.460480097610599
159	130	68	0	0	0
159	130	68	0	0.1602	0
159	130	68	0	1.521	0
159	130	68	0	5	0
159	130	68	0.3639	0	0
159	130	68	0.3639	0.1602	-0.619995097699821
159	130	68	0.3639	1.521	-0.748610316434356
159	130	68	0.3639	5	-0.67742361296198
159	130	68	1.5396	0	0
159	130	68	1.5396	0.1602	-0.174049959938097
159	130	68	1.5396	1.521	-0.237514257764101
159	130	68	1.5396	5	-0.291403472077956
159	130	68	3.9734	0	0
159	130	68	3.9734	0.1602	-0.215305619929448
159	130	68	3.9734	1.521	-0.194417445042863
159	130	68	3.9734	5	-0.248338504522861
159	130	76	0	0	0
159	130	76	0	0.001	0
159	130	76	0	0.0059	0
159	130	76	0	0.0119	0
159	130	76	0.3639	0	0
159	130	76	0.3639	0.001	-0.23889376148464
159	130	76	0.3639	0.0059	-0.457170346873253
159	130	76	0.3639	0.0119	-0.203855092662008
159	130	76	1.5396	0	0
159	130	76	1.5396	0.001	-0.415276293571251
159	130	76	1.5396	0.0059	-0.420462663757587
159	130	76	1.5396	0.0119	-0.506901580443195
159	130	76	3.9734	0	0
159	130	76	3.9734	0.001	-0.473359886598373
159	130	76	3.9734	0.0059	-0.514240368102475
159	130	76	3.9734	0.0119	-0.484494156858529
159	130	77	0	0	0
159	130	77	0	0.0184	0
159	130	77	0	0.0504	0
159	130	77	0	1	0
159	130	77	0.3639	0	0
159	130	77	0.3639	0.0184	-0.0792008129796495
159	130	77	0.3639	0.0504	-0.16162853207011
159	130	77	0.3639	1	-0.184041644821106
159	130	77	1.5396	0	0
159	130	77	1.5396	0.0184	-0.189619363499754
159	130	77	1.5396	0.0504	-0.219739321170332
159	130	77	1.5396	1	-0.212578669223741
159	130	77	3.9734	0	0
159	130	77	3.9734	0.0184	-0.467235932350983
159	130	77	3.9734	0.0504	-0.523759560168159
159	130	77	3.9734	1	-0.547069944033127
159	130	87	0	0	0
159	130	87	0	0.009	0
159	130	87	0	0.0332	0
159	130	87	0	0.0567	0
159	130	87	0.3639	0	0
159	130	87	0.3639	0.009	-0.242603694650278
159	130	87	0.3639	0.0332	-0.304553482868603
159	130	87	0.3639	0.0567	-0.439212967889011
159	130	87	1.5396	0	0
159	130	87	1.5396	0.009	-0.450127701559961
159	130	87	1.5396	0.0332	-0.490479176976823
159	130	87	1.5396	0.0567	-0.572069430466957
159	130	87	3.9734	0	0
159	130	87	3.9734	0.009	-0.454764806683878
159	130	87	3.9734	0.0332	-0.5488763286398
159	130	87	3.9734	0.0567	-0.655307214353373
159	131	106	0	0	0
159	131	106	0	0.4261	0
159	131	106	0	0.7687	0
159	131	106	0	2.08	0
159	131	106	0.0017	0	0
159	131	106	0.0017	0.4261	-0.258014027817827
159	131	106	0.0017	0.7687	-0.307040289093049
159	131	106	0.0017	2.08	-0.243097159322777
159	131	106	0.0083	0	0
159	131	106	0.0083	0.4261	-0.298496827264382
159	131	106	0.0083	0.7687	-0.330279139524867
159	131	106	0.0083	2.08	-0.262297134951154
159	131	106	0.0239	0	0
159	131	106	0.0239	0.4261	-0.705797746465255
159	131	106	0.0239	0.7687	-0.613476102258663
159	131	106	0.0239	2.08	-0.483497078188786
159	131	131	0	0	0
159	131	131	0	0.0083	0
159	131	131	0	0.0239	0
159	131	131	0.0017	0	0
159	131	131	0.0017	0.0083	-0.180378921288467
159	131	131	0.0017	0.0239	-0.171105410868736
159	131	131	0.0083	0	0
159	131	131	0.0083	0.0083	-0.32031016156694
159	131	131	0.0083	0.0239	-0.180305022250791
159	131	172	0	0	0
159	131	172	0	0.1007	0
159	131	172	0	0.551	0
159	131	172	0	8.616	0
159	131	172	0.0017	0	0
159	131	172	0.0017	0.1007	-0.150400252714027
159	131	172	0.0017	0.551	-0.433707678410483
159	131	172	0.0017	8.616	-0.455596971188509
159	131	172	0.0083	0	0
159	131	172	0.0083	0.1007	-0.247100257820259
159	131	172	0.0083	0.551	-0.466607992564668
159	131	172	0.0083	8.616	-0.56090680667685
159	131	172	0.0239	0	0
159	131	172	0.0239	0.1007	-0.526300273317294
159	131	172	0.0239	0.551	-0.572808772490087
159	131	172	0.0239	8.616	-0.571829959086841
159	131	173	0	0	0
159	131	173	0	0.5955	0
159	131	173	0	1.1269	0
159	131	173	0	2.1931	0
159	131	173	0.0017	0	0
159	131	173	0.0017	0.5955	-0.648077565289848
159	131	173	0.0017	1.1269	-0.393409806472224
159	131	173	0.0017	2.1931	-0.405070458199926
159	131	173	0.0083	0	0
159	131	173	0.0083	0.5955	-0.599182609124274
159	131	173	0.0083	1.1269	-0.365914260190434
159	131	173	0.0083	2.1931	-0.49017045854306
159	131	173	0.0239	0	0
159	131	173	0.0239	0.5955	-0.229197500103721
159	131	173	0.0239	1.1269	-0.344423467239761
159	131	173	0.0239	2.1931	-0.503070459297919
159	131	174	0	0	0
159	131	174	0	0.13	0
159	131	174	0	0.5	0
159	131	174	0	1.13	0
159	131	174	0.0017	0	0
159	131	174	0.0017	0.13	-0.296096706327968
159	131	174	0.0017	0.5	-0.191424100703142
159	131	174	0.0017	1.13	-0.311905660132257
159	131	174	0.0083	0	0
159	131	174	0.0083	0.13	-0.437194418851251
159	131	174	0.0083	0.5	-0.269246222453791
159	131	174	0.0083	1.13	-0.354005527876252
159	131	174	0.0239	0	0
159	131	174	0.0239	0.13	-0.884584522432214
159	131	174	0.0239	0.5	-0.615543423827125
159	131	174	0.0239	1.13	-0.612605223598446
159	131	175	0	0	0
159	131	175	0	0.2087	0
159	131	175	0	0.4894	0
159	131	175	0	0.9389	0
159	131	175	0.0017	0	0
159	131	175	0.0017	0.2087	-0.130778461412047
159	131	175	0.0017	0.4894	-0.385749598400329
159	131	175	0.0017	0.9389	-0.182110668325726
159	131	175	0.0083	0	0
159	131	175	0.0083	0.2087	-0.280676021701113
159	131	175	0.0083	0.4894	-0.446148264585218
159	131	175	0.0083	0.9389	-0.266210447476767
159	131	175	0.0239	0	0
159	131	175	0.0239	0.2087	-0.432954158453932
159	131	175	0.0239	0.4894	-0.309945299670384
159	131	175	0.0239	0.9389	-0.349609942120941
159	131	176	0	0	0
159	131	176	0	0.27	0
159	131	176	0	0.5	0
159	131	176	0	1.3	0
159	131	176	0.0017	0	0
159	131	176	0.0017	0.27	-0.16375571320601
159	131	176	0.0017	0.5	-0.539147479866654
159	131	176	0.0017	1.3	-0.354702828194797
159	131	176	0.0083	0	0
159	131	176	0.0083	0.27	-0.382348900315582
159	131	176	0.0083	0.5	-0.606246222453791
159	131	176	0.0083	1.3	-0.608502738485141
159	131	176	0.0239	0	0
159	131	176	0.0239	0.27	-0.670434458948131
159	131	176	0.0239	0.5	-0.698343423827125
159	131	176	0.0239	1.3	-0.674102531370044
159	131	177	0	0	0
159	131	177	0	0.0162	0
159	131	177	0	0.6658	0
159	131	177	0	4	0
159	131	177	0.0017	0	0
159	131	177	0.0017	0.0162	-0.287472588826368
159	131	177	0.0017	0.6658	-0.171225693276935
159	131	177	0.0017	4	-0.254094177977104
159	131	177	0.0083	0	0
159	131	177	0.0083	0.0162	-0.457475984993844
159	131	177	0.0083	0.6658	-0.264325122318709
159	131	177	0.0083	4	-0.351694174010488
159	131	177	0.0239	0	0
159	131	177	0.0239	0.0162	-0.560083892278559
159	131	177	0.0239	0.6658	-0.364823832746601
159	131	177	0.0239	4	-0.459194164706693
159	131	178	0	0	0
159	131	178	0	0.3089	0
159	131	178	0	1.6151	0
159	131	178	0	7.4095	0
159	131	178	0.0017	0	0
159	131	178	0.0017	0.3089	-0.460721187022469
159	131	178	0.0017	1.6151	-0.387099623945233
159	131	178	0.0017	7.4095	-0.428893276174318
159	131	178	0.0083	0	0
159	131	178	0.0083	0.3089	-0.440816470598168
159	131	178	0.0083	1.6151	-0.448499574786314
159	131	178	0.0083	7.4095	-0.467393275459003
159	131	178	0.0239	0	0
159	131	178	0.0239	0.3089	-0.603106340854309
159	131	178	0.0239	1.6151	-0.519799460774453
159	131	178	0.0239	7.4095	-0.493893273775276
159	131	179	0	0	0
159	131	179	0	0.9533	0
159	131	179	0	2.143	0
159	131	179	0	4.3128	0
159	131	179	0.0017	0	0
159	131	179	0.0017	0.9533	-0.369610191929244
159	131	179	0.0017	2.143	-0.430696935130131
159	131	179	0.0017	4.3128	-0.435994008189
159	131	179	0.0083	0	0
159	131	179	0.0083	0.9533	-0.447209980186469
159	131	179	0.0083	2.143	-0.441796912695003
159	131	179	0.0083	4.3128	-0.412494004971006
159	131	179	0.0239	0	0
159	131	179	0.0239	0.9533	-0.272109495433778
159	131	179	0.0239	2.143	-0.360496860420282
159	131	179	0.0239	4.3128	-0.488493997418923
159	131	180	0	0	0
159	131	180	0	1	0
159	131	180	0	2.5	0
159	131	180	0	5	0
159	131	180	0.0017	0	0
159	131	180	0.0017	1	-0.203063287462597
159	131	180	0.0017	2.5	-0.348764391698032
159	131	180	0.0017	5	-0.53225564023589
159	131	180	0.0083	0	0
159	131	180	0.0083	1	-0.320818175613323
159	131	180	0.0083	2.5	-0.38706414417826
159	131	180	0.0083	5	-0.55585564016966
159	131	180	0.0239	0	0
159	131	180	0.0239	1	-0.52817042810967
159	131	180	0.0239	2.5	-0.536263588961941
159	131	180	0.0239	5	-0.644055640017178
159	131	181	0	0	0
159	131	181	0	0.22	0
159	131	181	0	0.67	0
159	131	181	0	2	0
159	131	181	0.0017	0	0
159	131	181	0.0017	0.22	-0.185290032345336
159	131	181	0.0017	0.67	-0.208058548258725
159	131	181	0.0017	2	-0.239197472701045
159	131	181	0.0083	0	0
159	131	181	0.0083	0.22	-0.394585026969214
159	131	181	0.0083	0.67	-0.436814404404613
159	131	181	0.0083	2	-0.351497445527796
159	131	181	0.0239	0	0
159	131	181	0.0239	0.22	-0.748867782136879
159	131	181	0.0239	0.67	-0.521095924329386
159	131	181	0.0239	2	-0.495297382277415
159	131	182	0	0	0
159	131	182	0	0.25	0
159	131	182	0	1	0
159	131	182	0	4	0
159	131	182	0.0017	0	0
159	131	182	0.0017	0.25	-0.481079462225864
159	131	182	0.0017	1	-0.407608776144536
159	131	182	0.0017	4	-0.402494177977104
159	131	182	0.0083	0	0
159	131	182	0.0083	0.25	-0.20657105842999
159	131	182	0.0083	1	-0.150508590646508
159	131	182	0.0083	4	-0.211394174010488
159	131	182	0.0239	0	0
159	131	182	0.0239	0.25	-0.449753391500205
159	131	182	0.0239	1	-0.258208165351753
159	131	182	0.0239	4	-0.325094164706693
159	131	183	0	0	0
159	131	183	0	0.001	0
159	131	183	0	0.004	0
159	131	183	0	0.01	0
159	131	183	0.0017	0	0
159	131	183	0.0017	0.001	-0.418449427268902
159	131	183	0.0017	0.004	-0.356560271725378
159	131	183	0.0017	0.01	-0.274877692364498
159	131	183	0.0083	0	0
159	131	183	0.0083	0.001	-0.404196982113477
159	131	183	0.0083	0.004	-0.439202996946039
159	131	183	0.0083	0.01	-0.42547148709188
159	131	183	0.0239	0	0
159	131	183	0.0239	0.001	-0.664104338510938
159	131	183	0.0239	0.004	-0.677555952233595
159	131	183	0.0239	0.01	-0.70656596401198
159	131	184	0	0	0
159	131	184	0	0.0013	0
159	131	184	0	0.0021	0
159	131	184	0	0.0042	0
159	131	184	0.0017	0	0
159	131	184	0.0017	0.0013	-0.216498954482785
159	131	184	0.0017	0.0021	-0.249126545330475
159	131	184	0.0017	0.0042	-0.304565624895076
159	131	184	0.0083	0	0
159	131	184	0.0083	0.0013	-0.198664937382825
159	131	184	0.0083	0.0021	-0.175933316631272
159	131	184	0.0083	0.0042	-0.234145542533421
159	131	184	0.0239	0	0
159	131	184	0.0239	0.0013	-0.195081698511527
159	131	184	0.0239	0.0021	-0.283320804181597
159	131	184	0.0239	0.0042	-0.288045369561248
159	131	2	0	0	0
159	131	2	0	0.3239	0
159	131	2	0	0.5941	0
159	131	2	0	1.3714	0
159	131	2	0.0017	0	0
159	131	2	0.0017	0.3239	-0.298510848593919
159	131	2	0.0017	0.5941	-0.359633066209646
159	131	2	0.0017	1.3714	-0.345501920562208
159	131	2	0.0083	0	0
159	131	2	0.0083	0.3239	-0.457906706151486
159	131	2	0.0083	0.5941	-0.513332284354906
159	131	2	0.0083	1.3714	-0.495501843205137
159	131	2	0.0239	0	0
159	131	2	0.0239	0.3239	-0.630097771211661
159	131	2	0.0239	0.5941	-0.602330527896824
159	131	2	0.0239	1.3714	-0.558201664392215
159	131	45	0	0	0
159	131	45	0	0.0416	0
159	131	45	0	0.1	0
159	131	45	0	0.5	0
159	131	45	0.0017	0	0
159	131	45	0.0017	0.0416	-0.314816393639706
159	131	45	0.0017	0.1	-0.39772771353635
159	131	45	0.0017	0.5	-0.343447479866654
159	131	45	0.0083	0	0
159	131	45	0.0083	0.0416	-0.469185372999762
159	131	45	0.0083	0.1	-0.314528978908367
159	131	45	0.0083	0.5	-0.364046222453791
159	131	45	0.0239	0	0
159	131	45	0.0239	0.0416	-0.567530996026748
159	131	45	0.0239	0.1	-0.496351220749541
159	131	45	0.0239	0.5	-0.407943423827125
159	131	68	0	0	0
159	131	68	0	0.1602	0
159	131	68	0	1.521	0
159	131	68	0	5	0
159	131	68	0.0017	0	0
159	131	68	0.0017	0.1602	-0.559795708018684
159	131	68	0.0017	1.521	-0.650405702566539
159	131	68	0.0017	5	-0.569881264635733
159	131	68	0.0083	0	0
159	131	68	0.0083	0.1602	-0.246095707840442
159	131	68	0.0083	1.521	-0.503898391964049
159	131	68	0.0083	5	-0.609004980722899
159	131	68	0.0239	0	0
159	131	68	0.0239	0.1602	-0.24139570726277
159	131	68	0.0239	1.521	-0.553280508734021
159	131	68	0.0239	5	-0.544526508660242
159	131	76	0	0	0
159	131	76	0	0.001	0
159	131	76	0	0.0059	0
159	131	76	0	0.0119	0
159	131	76	0.0017	0	0
159	131	76	0.0017	0.001	-0.298454338930429
159	131	76	0.0017	0.0059	-0.341758373067434
159	131	76	0.0017	0.0119	-0.299248339094851
159	131	76	0.0083	0	0
159	131	76	0.0083	0.001	-0.350496982113477
159	131	76	0.0083	0.0059	-0.407778741955229
159	131	76	0.0083	0.0119	-0.386572319502571
159	131	76	0.0239	0	0
159	131	76	0.0239	0.001	-0.398404338510938
159	131	76	0.0239	0.0059	-0.465784071431328
159	131	76	0.0239	0.0119	-0.431280513681445
159	131	77	0	0	0
159	131	77	0	0.0184	0
159	131	77	0	0.0504	0
159	131	77	0	1	0
159	131	77	0.0017	0	0
159	131	77	0.0017	0.0184	-0.150863365480764
159	131	77	0.0017	0.0504	-0.20234471710768
159	131	77	0.0017	1	-0.137208776144536
159	131	77	0.0083	0	0
159	131	77	0.0083	0.0184	-0.32305086308245
159	131	77	0.0083	0.0504	-0.260266201232467
159	131	77	0.0083	1	-0.281208590646508
159	131	77	0.0239	0	0
159	131	77	0.0239	0.0184	-0.431990124625454
159	131	77	0.0239	0.0504	-0.412623684285967
159	131	77	0.0239	1	-0.349008165351753
159	131	87	0	0	0
159	131	87	0	0.009	0
159	131	87	0	0.0332	0
159	131	87	0	0.0567	0
159	131	87	0.0017	0	0
159	131	87	0.0017	0.009	-0.275590391029617
159	131	87	0.0017	0.0332	-0.234147127935787
159	131	87	0.0017	0.0567	-0.156288657937486
159	131	87	0.0083	0	0
159	131	87	0.0083	0.009	-0.306063137919257
159	131	87	0.0083	0.0332	-0.280642327493077
159	131	87	0.0083	0.0567	-0.416358781071274
159	131	87	0.0239	0	0
159	131	87	0.0239	0.009	-0.426711153080546
159	131	87	0.0239	0.0332	-0.427689738119288
159	131	87	0.0239	0.0567	-0.392604806475632
159	132	106	0	0	0
159	132	106	0	0.4261	0
159	132	106	0	0.7687	0
159	132	106	0	2.08	0
159	132	106	1	0	0
159	132	106	1	0.4261	-0.180553085141944
159	132	106	1	0.7687	-0.103856000420393
159	132	106	1	2.08	-0.130140901751679
159	132	106	3	0	0
159	132	106	3	0.4261	-0.227889806743505
159	132	106	3	0.7687	-0.200981219876946
159	132	106	3	2.08	-0.157142720862165
159	132	106	10	0	0
159	132	106	10	0.4261	-0.441060498271212
159	132	106	10	0.7687	-0.523860513164245
159	132	106	10	2.08	-0.554360543962556
159	132	110	0	0	0
159	132	110	0	0.01	0
159	132	110	0	0.03	0
159	132	110	0	0.09	0
159	132	110	1	0	0
159	132	110	1	0.01	-0.672757099013307
159	132	110	1	0.03	-0.646763327709809
159	132	110	1	0.09	-0.795087627815676
159	132	110	3	0	0
159	132	110	3	0.01	-0.985691856360564
159	132	110	3	0.03	-0.988037189857585
159	132	110	3	0.09	-0.988360104419809
159	132	110	10	0	0
159	132	110	10	0.01	-0.991060473316615
159	132	110	10	0.03	-0.995360474732244
159	132	110	10	0.09	-0.990360478833804
159	132	116	0	0	0
159	132	116	0	0.0212	0
159	132	116	0	0.0511	0
159	132	116	0	0.2649	0
159	132	116	1	0	0
159	132	116	1	0.0212	-0.0471604857565723
159	132	116	1	0.0511	-0.128370841610108
159	132	116	1	0.2649	-0.0607344605363461
159	132	116	3	0	0
159	132	116	3	0.0212	-0.130117527851388
159	132	116	3	0.0511	-0.187682574058453
159	132	116	3	0.2649	-0.189527935054296
159	132	116	10	0	0
159	132	116	10	0.0212	-0.445160474112418
159	132	116	10	0.0511	-0.431060476199147
159	132	116	10	0.2649	-0.474460489642948
159	132	119	0	0	0
159	132	119	0	0.1322	0
159	132	119	0	0.2079	0
159	132	119	0	0.552	0
159	132	119	1	0	0
159	132	119	1	0.1322	-0.360210984572085
159	132	119	1	0.2079	-0.291470340110143
159	132	119	1	0.552	-0.528913664800447
159	132	119	3	0	0
159	132	119	3	0.1322	-0.642135965947588
159	132	119	3	0.2079	-0.720953269561818
159	132	119	3	0.552	-0.653878598810619
159	132	119	10	0	0
159	132	119	10	0.1322	-0.916660481593042
159	132	119	10	0.2079	-0.911760486297344
159	132	119	10	0.552	-0.905960504240988
159	132	130	0	0	0
159	132	130	0	0.3639	0
159	132	130	0	1.5396	0
159	132	130	0	3.9734	0
159	132	130	1	0	0
159	132	130	1	0.3639	-0.124301064446725
159	132	130	1	1.5396	-0.14301828825514
159	132	130	1	3.9734	-0.0535395300193505
159	132	130	3	0	0
159	132	130	3	0.3639	-0.209134844313446
159	132	130	3	1.5396	-0.20041789180551
159	132	130	3	3.9734	-0.126859040255505
159	132	130	10	0	0
159	132	130	10	0.3639	-0.221860495080761
159	132	130	10	1.5396	-0.256660534841112
159	132	130	10	3.9734	-0.21226055843391
159	132	131	0	0	0
159	132	131	0	0.0017	0
159	132	131	0	0.0083	0
159	132	131	0	0.0239	0
159	132	131	1	0	0
159	132	131	1	0.0017	-0.0991547470483756
159	132	131	1	0.0083	-0.134756606605924
159	132	131	1	0.0239	-0.0217613403496808
159	132	131	3	0	0
159	132	131	3	0.0017	-0.275872353001081
159	132	131	3	0.0083	-0.242387895262992
159	132	131	3	0.0239	-0.208923607531237
159	132	131	10	0	0
159	132	131	10	0.0017	-0.344260472721811
159	132	131	10	0.0083	-0.354660473195139
159	132	131	10	0.0239	-0.2195604743031
159	132	132	0	0	0
159	132	132	0	3	0
159	132	132	0	10	0
159	132	132	1	0	0
159	132	132	1	3	-0.108600000002587
159	132	132	1	10	-0.0965190193831733
159	132	132	10	0	0
159	132	132	10	3	-0.103323808075279
159	132	132	10	10	-0.108626376223217
159	132	133	0	0	0
159	132	133	0	0.0143	0
159	132	133	0	0.0569	0
159	132	133	0	0.5021	0
159	132	133	1	0	0
159	132	133	1	0.0143	-0.0852583696586161
159	132	133	1	0.0569	-0.194273091617704
159	132	133	1	0.5021	-0.0738033214193685
159	132	133	3	0	0
159	132	133	3	0.0143	-0.130101799242907
159	132	133	3	0.0569	-0.300794627212573
159	132	133	3	0.5021	-0.103946586267656
159	132	133	10	0	0
159	132	133	10	0.0143	-0.190860473623069
159	132	133	10	0.0569	-0.20636047659766
159	132	133	10	0.5021	-0.203960501949729
