186	962	92	400	0	0
186	962	92	400	5	-0.7098982
186	963	92	0	0	0
186	963	92	0	5	0
186	963	92	400	0	0
186	963	92	400	5	-0.7013562
186	964	92	0	0	0
186	964	92	0	5	0
186	964	92	400	0	0
186	964	92	400	5	-0.5919886
186	965	92	0	0	0
186	965	92	0	5	0
186	965	92	400	0	0
186	965	92	400	5	-0.6754058
186	966	92	0	0	0
186	966	92	0	5	0
186	966	92	400	0	0
186	966	92	400	5	-0.654412
186	967	92	0	0	0
186	967	92	0	5	0
186	967	92	400	0	0
186	967	92	400	5	-0.6676476
186	968	92	0	0	0
186	968	92	0	5	0
186	968	92	400	0	0
186	968	92	400	5	-0.7341454
186	969	92	0	0	0
186	969	92	0	5	0
186	969	92	400	0	0
186	969	92	400	5	-0.7531392
186	970	92	0	0	0
186	970	92	0	5	0
186	970	92	400	0	0
186	970	92	400	5	-0.743288
186	971	92	0	0	0
186	971	92	0	5	0
186	971	92	400	0	0
186	971	92	400	5	-0.8079222
186	972	92	0	0	0
186	972	92	0	5	0
186	972	92	400	0	0
186	972	92	400	5	-0.6548956
186	973	92	0	0	0
186	973	92	0	5	0
186	973	92	400	0	0
186	973	92	400	5	-0.7642712
186	974	92	0	0	0
186	974	92	0	5	0
186	974	92	400	0	0
186	974	92	400	5	-0.7970214
186	975	92	0	0	0
186	975	92	0	5	0
186	975	92	400	0	0
186	975	92	400	5	-0.826117
186	976	92	0	0	0
186	976	92	0	5	0
186	976	92	400	0	0
186	976	92	400	5	-0.674815
186	977	92	0	0	0
186	977	92	0	5	0
186	977	92	400	0	0
186	977	92	400	5	-0.6904368
186	978	92	0	0	0
186	978	92	0	5	0
186	978	92	400	0	0
186	978	92	400	5	-0.8083394
186	979	92	0	0	0
186	979	92	0	5	0
186	979	92	400	0	0
186	979	92	400	5	-0.6754252
186	980	92	0	0	0
186	980	92	0	5	0
186	980	92	400	0	0
186	980	92	400	5	-0.72366
186	981	92	0	0	0
186	981	92	0	5	0
186	981	92	400	0	0
186	981	92	400	5	-0.5675528
186	982	92	0	0	0
186	982	92	0	5	0
186	982	92	400	0	0
186	982	92	400	5	-0.5503916
186	983	92	0	0	0
186	983	92	0	5	0
186	983	92	400	0	0
186	983	92	400	5	-0.7172632
186	984	92	0	0	0
186	984	92	0	5	0
186	984	92	400	0	0
186	984	92	400	5	-0.6202118
186	985	92	0	0	0
186	985	92	0	5	0
186	985	92	400	0	0
186	985	92	400	5	-0.7531082
186	986	92	0	0	0
186	986	92	0	5	0
186	986	92	400	0	0
186	986	92	400	5	-0.7303332
186	987	92	0	0	0
186	987	92	0	5	0
186	987	92	400	0	0
186	987	92	400	5	-0.6815484
186	988	92	0	0	0
186	988	92	0	5	0
186	988	92	400	0	0
186	988	92	400	5	-0.675877
186	98	92	0	0	0
186	98	92	0	5	0
186	98	92	400	0	0
186	98	92	400	5	-0.7104536
186	989	92	0	0	0
186	989	92	0	5	0
186	989	92	400	0	0
186	989	92	400	5	-0.7343518
186	990	92	0	0	0
186	990	92	0	5	0
186	990	92	400	0	0
186	990	92	400	5	-0.7524076
186	991	92	0	0	0
186	991	92	0	5	0
186	991	92	400	0	0
186	991	92	400	5	-0.7544076
186	992	92	0	0	0
186	992	92	0	5	0
186	992	92	400	0	0
186	992	92	400	5	-0.657567
186	993	92	0	0	0
186	993	92	0	5	0
186	993	92	400	0	0
186	993	92	400	5	-0.491652
186	994	92	0	0	0
186	994	92	0	5	0
186	994	92	400	0	0
186	994	92	400	5	-0.8722836
186	995	92	0	0	0
186	995	92	0	5	0
186	995	92	400	0	0
186	995	92	400	5	-0.7793128
186	996	92	0	0	0
186	996	92	0	5	0
186	996	92	400	0	0
186	996	92	400	5	-0.8164014
186	997	92	0	0	0
186	997	92	0	5	0
186	997	92	400	0	0
186	997	92	400	5	-0.4591294
186	998	92	0	0	0
186	998	92	0	5	0
186	998	92	400	0	0
186	998	92	400	5	-0.6128336
186	999	92	0	0	0
186	999	92	0	5	0
186	999	92	400	0	0
186	999	92	400	5	-0.6907034
